Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88357534],1.8835753395203835583,2.168404344971008868e-19,6.2891366451891513156,0.7782455047173779,1.1102230246251565e-16,0.778245504717378,10000,14.990625143051147
[2.87499856],2.874998564074704446,0.0,5.4370086227946337006,0.776372193873783,2.220446049250313e-16,0.7763721938737828,10000,16.45690608024597
[1.40627571],1.4062757137253946478,1.084202172485504434e-19,5.4300110183379424475,0.7593860493377687,2.220446049250313e-16,0.7593860493377684,10000,17.24535298347473
[2.66580831],2.6658083118407258254,2.168404344971008868e-19,5.9916528082230783533,0.7669653312092479,1.1102230246251565e-16,0.766965331209248,10000,17.123734951019287
[2.8065682],2.8065681958706986978,2.168404344971008868e-19,5.8345961667435446035,0.7364665688393791,1.1102230246251565e-16,0.736466568839379,10000,15.57268500328064
[1.31946307],1.319463066646125695,0.0,5.544393217922343476,0.7848186345697403,0.0,0.7848186345697403,10000,15.917641639709473
[1.79252436],1.7925243575619675993,2.168404344971008868e-19,5.597535056228345774,0.761784531780026,2.220446049250313e-16,0.7617845317800258,10000,16.58386993408203
[1.88432142],1.8843214182968380502,2.168404344971008868e-19,5.373358045471271302,0.7491018676347572,2.220446049250313e-16,0.7491018676347574,10000,16.688289165496826
[2.77653234],2.77653234199225691,4.336808689942017736e-19,5.7667418207315298885,0.7404709276662891,0.0,0.7404709276662891,10000,16.26323699951172
[1.31340144],1.3134014434993705923,0.0,5.846514132693332875,0.780631700407945,1.1102230246251565e-16,0.7806317004079452,10000,15.810694456100464
[2.18674662],2.1867466209522357695,2.168404344971008868e-19,6.2719407649665830677,0.7444448018026735,2.220446049250313e-16,0.7444448018026733,10000,16.053327322006226
[1.63148914],1.6314891403247468951,0.0,5.4750752292859077458,0.77611755582725,0.0,0.77611755582725,10000,15.691720008850098
[2.27832294],2.2783229381927612937,2.168404344971008868e-19,5.592199790843495601,0.7349105909401603,2.220446049250313e-16,0.7349105909401605,10000,17.471750259399414
[2.25034107],2.2503410743748412386,2.168404344971008868e-19,5.550698147556337301,0.7695223596782407,2.220446049250313e-16,0.7695223596782405,10000,16.776861429214478
[0.9846416],0.9846415972724663849,1.626303258728256651e-19,5.670836377517684881,0.780043939503915,1.1102230246251565e-16,0.7800439395039149,10000,16.829561471939087
[2.34450713],2.3445071297237917688,4.336808689942017736e-19,5.455384629731374884,0.7441040542165479,1.1102230246251565e-16,0.744104054216548,10000,16.41411018371582
[1.45906533],1.4590653331076281057,1.084202172485504434e-19,6.3569934675662121202,0.7494146603705065,0.0,0.7494146603705065,10000,16.70100688934326
[2.28445974],2.2844597381877364065,0.0,6.0495671149996336903,0.7487679444953204,2.220446049250313e-16,0.7487679444953206,10000,16.426355838775635
[1.33446274],1.3344627357690476664,0.0,5.959618889605222313,0.7725859974906265,0.0,0.7725859974906265,10000,17.02086567878723
[0.54192323],0.54192322854015708295,5.42101086242752217e-20,5.6331718046688796695,0.8005246031974562,1.1102230246251565e-16,0.8005246031974563,10000,16.879653930664062
