Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7875476],5.075884940254690789,4.0986222669923135426,18.690711359005708342,0.7376336679993334,0.0740119350167312,0.787899836349656,10000,14.658273220062256
[2.46257814],8.047036217221772435,4.949015190382165544,20.010341011977413215,0.6960092488243698,0.09436264371095134,0.8123801670584659,10000,14.353718519210815
[6.01517099],7.708076097359087004,3.4354803654245092714,19.822548053127732569,0.675240063641878,0.04479278602506903,0.6988679972062719,10000,14.708711862564087
[4.85051982],6.0816441024266408694,3.2887628675661471776,18.93457958978097029,0.6995993166140332,0.04770875289070087,0.7225145491575223,10000,14.574613094329834
[9.35473917],10.400190371400990161,2.212843613924358547,20.34342633562310494,0.6361900993095246,0.028018331758444454,0.6525554527297026,10000,14.565179347991943
[4.53734317],6.6765057071170339754,4.112342925448558481,19.325730261668999611,0.7074560497798454,0.06742837173216425,0.745222813163147,10000,13.960879564285278
[5.67840915],6.756247316091558315,3.4800734648605872804,19.596963760876465466,0.7112971665242248,0.052339923308151085,0.7285319698690016,10000,14.047510385513306
[3.13129296],4.814352358626014558,4.568588482731279809,18.706188745550497498,0.7386290281122408,0.07000704671330793,0.76707723112428,10000,14.263585090637207
[9.48664436e-06],4.6371892568036007488,5.1462213995229402056,17.912744618464480604,0.7843610200441596,0.13763924658781362,0.9714161445964498,7213,10.814903974533081
[2.31796769],7.386406545186358351,3.2984550602071194133,19.466277339518336257,0.677480346942895,0.054625972624474,0.7922088742872747,10000,14.279552459716797
[2.48142049],6.4521127026160267873,4.6866459455255676924,18.734216118049722834,0.7164382101453187,0.0868208075350974,0.8011642732465828,10000,14.328712940216064
[1.15779225],6.213384432494305072,5.303540987302132377,18.865663836243234107,0.7283955888179972,0.11851454742451183,0.8633342464220072,10000,13.070310115814209
[3.28174566],6.9294197042953070186,4.976466772717281371,19.452214858198651605,0.6901424290195979,0.07763680863703157,0.7537395819634978,10000,13.760084390640259
[4.40317978],7.7316289976133416068,4.1951454431077918076,19.2953356023539434,0.671532424598236,0.05979812045394196,0.7245065203731478,10000,13.940138101577759
[1.1331114],10.499430730674027277,3.614816253093155014,19.91340242938064505,0.6467890910863116,0.06749543245502407,0.8703801071920103,10000,14.233261823654175
[6.86915006],7.696643684112879923,2.8011412156688959062,20.500232715015782935,0.6613271412514132,0.03153025186474124,0.6710304652941441,10000,13.520638942718506
[1.95373301],6.213617845385563755,4.8365227256938568214,19.355008235590182757,0.7129592770688988,0.08017217068221527,0.7978524052051924,10000,14.021310329437256
[2.5256072],4.3755125132007070114,4.8411081539151360376,19.037821189857801658,0.7345520370542167,0.06786886772560115,0.7678556236955597,10000,14.414348602294922
[3.61671258],9.500629350071012491,4.5668066005448571393,20.435390291531230055,0.6472260784374678,0.06519004021579794,0.7404996962450652,10000,14.479138851165771
[9.87910238e-06],6.028685593510707961,5.1324252541742184557,18.234045012520603725,0.7478289365365891,0.12020063873983493,0.9694065770562256,9310,13.202697515487671
