Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76285596e-06],1.3951406936594028522e-05,9.4689057411583990236e-07,4.2509551240781166107,0.9999165239210203,2.729048633398245e-06,0.9999338076441128,4103,2.947242498397827
[1.23850082e-05],1.26080441765917259974e-05,9.5051125223447552346e-07,1.6409900288194290764,0.9999206513173254,2.794395491896492e-06,0.9999213075345859,10000,6.77340292930603
[1.39795594e-05],1.41233266123443616545e-05,5.976269680110593349e-07,2.035951853248448271,0.9999159836437808,1.7073938602051344e-06,0.9999163950975866,10000,7.503220796585083
[3.8617398e-06],1.5654989925221694719e-05,1.1284262703639638476e-06,2.4655956136818321356,0.9999115932041664,3.4254069897794055e-06,0.9999560583352463,2284,1.7164387702941895
[8.11006764e-06],1.6444884124282232472e-05,1.9460799634132765735e-07,3.4885380121105713774,0.9999093242128774,5.862523622415262e-07,0.9999363208525605,5320,4.367069721221924
[7.78271111e-06],1.3339822291941998418e-05,9.626928302742907647e-07,2.8555860540546461252,0.9999183790236897,2.815558940184984e-06,0.9999376192693751,6823,4.746479511260986
[1.134679e-05],1.2817035135247306608e-05,1.2187930734741278038e-06,2.0078082740104942986,0.9999200332114502,3.7189106766272214e-06,0.9999246780575899,10000,7.535062313079834
[7.15010272e-06],1.5539615143078253586e-05,5.5281916104442843866e-07,5.1864085153451820235,0.9999118674933867,1.5712573216545648e-06,0.9999402082668007,3243,3.069727659225464
[9.63955496e-06],1.49841071087051166645e-05,7.3617736879416647685e-07,2.110113873987929417,0.9999134713645894,2.2020009906121688e-06,0.9999305753827488,6996,5.002102851867676
[4.51680865e-06],1.3849253260458520937e-05,9.68830358518300065e-07,5.249122297707271212,0.999916833327374,2.8162376497400158e-06,0.9999524773283102,4106,3.4908671379089355
[1.02689943e-05],1.4670026456965691447e-05,2.859518847276623461e-06,2.7356076585651057248,0.9999148068574428,8.783034195425161e-06,0.9999283445944329,10000,6.692375898361206
[1.16427481e-05],1.3059052816876316057e-05,1.9405195173111296571e-06,2.0076520052890386614,0.9999194031857751,5.8034425337804776e-06,0.9999237020705134,10000,6.698658227920532
[7.13629911e-06],1.3934028215284016405e-05,7.445125665851624111e-07,2.3768010957348290663,0.9999165588215055,2.1409902202984677e-06,0.9999402660100424,7757,5.529102087020874
[9.41770473e-06],1.5634016515896944877e-05,5.3213756971441957557e-07,4.1539572888399230828,0.9999115995647258,1.5399029974109448e-06,0.9999313789218695,4167,2.998772144317627
[9.44295737e-06],1.3330111758000001262e-05,1.161629014119021533e-06,3.8659679323585771585,0.9999184303988429,3.384678132232054e-06,0.9999312869831318,4551,3.258406400680542
[1.22361313e-05],1.3214236531011661326e-05,8.706602227687536716e-07,2.5871233127262879138,0.9999187558030983,2.549261713778597e-06,0.9999217819351831,10000,7.598888874053955
[9.59418234e-06],1.2687764010646739663e-05,1.4993893474930715721e-06,3.98682523794517736,0.9999204751554829,4.436339694087124e-06,0.9999307389635407,4289,3.0122287273406982
[9.92853417e-06],1.32472920091379544135e-05,8.7744074217828824887e-07,1.9307716498192444948,0.9999186543944958,2.557043157507593e-06,0.999929542444784,8476,5.807058334350586
[9.95160419e-06],1.6070141615658882801e-05,1.1042450479639224225e-06,3.8666754382542367072,0.9999104225298887,3.308724265767055e-06,0.999929460634428,4258,3.425304412841797
[1.33176483e-05],1.3491053603663362631e-05,7.482535112316620664e-07,1.7360400898173010175,0.9999178973008856,2.1618510544083674e-06,0.9999183983815526,10000,7.047477722167969
