Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98190297e-06],0.06937343875086530216,0.20619752841822407133,2.1975893659838004815,0.9142340037808027,0.04780659524947625,0.9678053896375284,71,0.10148119926452637
[9.74006357e-06],0.161308418662326044,0.33562130111816314797,1.1023090793738374288,0.8925716077886767,0.06308631557499779,0.9702971069816585,130,0.1884160041809082
[7.73777848e-06],0.16967803973756469214,0.30629050350038931528,1.4728290568398578073,0.8970616664777296,0.05965214886835981,0.9661934429653947,84,0.13218426704406738
[9.08530701e-06],0.14896280413996671842,0.32166602797771904625,1.2314706840261684632,0.9075608743179566,0.059588714620100944,0.9682245996641113,94,0.19123530387878418
[9.43652219e-06],0.08313345677216797989,0.30686764993181724946,1.9757854289421644063,0.9049698445296972,0.050844323227196966,0.971623450773509,82,0.11823034286499023
[8.39184101e-06],0.30496535153723716583,0.68247158330580473074,1.6953145328001252404,0.8959388252594012,0.06914841247627702,0.9668443166868084,94,0.13552236557006836
[9.73476797e-06],0.16499158143262338814,0.33724093746716698013,2.060620014692358064,0.8884956965842723,0.059052910380586264,0.9652175376737084,91,0.12999987602233887
[8.75121861e-06],0.17757632519354656925,0.3997741960709151136,1.9764642215265190957,0.8833820472004675,0.05645659415935312,0.9701637203096921,87,0.1292579174041748
[6.58733924e-06],0.25056580422839609988,0.52893472411007280134,1.5598606580221759618,0.8826579248783621,0.06581265386658783,0.970748462606058,105,0.15329623222351074
[9.78134312e-06],0.14641139803546434186,0.2992268282911915991,1.8714153552128325299,0.9018801140217227,0.05584442031082557,0.9687184517894429,102,0.198805570602417
[9.48022848e-06],0.12249558107771312206,0.27708413035166247753,1.7656602094958908459,0.9004593872627132,0.05398471775338934,0.9674256061927112,110,0.17434358596801758
[9.41983547e-06],0.12070019109366820965,0.30617125196359649963,1.0000814429691852819,0.899520514801877,0.05946302898679176,0.970274909735322,97,0.13948774337768555
[9.12663341e-06],0.072529588063549154817,0.24047086879996419893,1.3647595154988423064,0.913955813681183,0.046956152449493915,0.9697005499359329,108,0.2102670669555664
[9.08869079e-06],0.10061265273169397251,0.19230155882702551528,1.8901046792550283143,0.9042353573481637,0.050793325190631,0.9704906363774167,76,0.19201254844665527
[7.14403034e-06],0.26636812670651830866,0.4358552056560360272,2.0922466946230170116,0.898271706851782,0.062010249189296096,0.9698196535958183,73,0.15962719917297363
[7.85766078e-06],0.12757804601802065607,0.34720007509180582053,1.5367522736314914499,0.9008891996238196,0.058847027967493915,0.9703415675253565,100,0.1628265380859375
[8.69528577e-06],0.15592569977058768321,0.3864845032002109404,1.1618380791535635719,0.9047652166375849,0.05937774131942299,0.9695278922125911,75,0.16215133666992188
[9.30430749e-06],0.10636771452985291192,0.24676331897944945097,1.1323773679609567658,0.9050467086261788,0.04957954828777041,0.96694436374406,104,0.21175622940063477
[6.66840353e-06],0.13264120297390536079,0.45547133934054991728,1.2855341417233996578,0.9068805911208203,0.057119376791152296,0.9700243520391543,97,0.1934041976928711
[8.75276246e-06],0.34557851193311771445,0.64197744197145033284,1.7649129875200424031,0.8743021758572199,0.07390692215393807,0.9703498362553107,105,0.19752812385559082
