Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89055107e-18],-5.8840746151023534892e-18,1.9516516749779572368e-19,-2.9420373075511767446e-18,0.9777108659863079,0.0011031458415934289,0.9777406747342156,10000,9.419553995132446
[-1.50074387e-873],-1.5007438684926578235e-873,1.1171792163429191513e-892,-7.5037193424632891177e-874,0.8415141957323377,1.1102230246251565e-16,0.8415141957323378,10000,10.561506032943726
[-6.22858717e-119],-6.2254728764105771473e-119,1.3924061994469567926e-120,-3.1127364382052885737e-119,0.9418155659205484,0.0016509127740059217,0.9418524733278376,10000,11.040167570114136
[-1.20646684e-10],-1.2062255516274299474e-10,1.7060311460380920453e-12,-6.031127758137149737e-11,0.9835049988947027,0.002712663408800454,0.9835402747280282,10000,10.851779699325562
[-1.98360064e-893],-1.9832039180030601106e-893,2.8049543872562873458e-895,-9.916019590015300553e-894,0.839683799361385,0.0016939379220769174,0.8397077576571669,10000,11.744866609573364
[-2.16555122e-40],-2.1649015546155403136e-40,3.7502820704865405752e-42,-1.0824507773077701568e-40,0.9666175002323073,0.0008966813773246559,0.9666330335395151,10000,10.003402709960938
[-1.33034036e-1454],-1.3300742928865735998e-1454,1.8811972330942329503e-1456,1.1253354848130691501e-1282,0.795420627835133,0.0015422857255712433,0.7954424412304834,10000,9.620261192321777
[-2.16005078e-681],-2.1574837230450994785e-681,7.407079830956701355e-683,-1.07874186152254973926e-681,0.8600870169793219,0.0014160005110361589,0.8601166718663174,10000,9.88312554359436
[-2.91488755e-120],-2.9134301052044595929e-120,6.51625703087321017e-122,-1.45671505260222979644e-120,0.9413138936043944,0.003303963549610944,0.9413863981131542,10000,8.998907566070557
[-2.53795218e-4150],-2.5379521811654640324e-4150,0.0,-1.2689760905827320162e-4150,0.6544151782081429,2.220446049250313e-16,0.6544151782081427,10000,11.414214849472046
[-1.3809383e-879],-1.3790049903842810922e-879,5.163379840472160022e-881,-6.895024951921405461e-880,0.8409308502095179,0.001261147562802842,0.8409719758280851,10000,10.307466268539429
[-4.98267954e-1423],-4.974707252524787537e-1423,1.9914767201689290419e-1424,-2.4873536262623937685e-1423,0.7976702846116878,0.001174016114200859,0.797716370791014,10000,9.7849440574646
[-0.05450219],-0.054496735289062757972,0.00054499460330207000154,-0.027248367644531378986,0.9952512271766822,0.000526176089829499,0.9952564892006879,10000,11.012680768966675
[-7.53678246e-07],-7.5345247726254880705e-07,1.3032826571713062882e-08,-3.7672623863128714423e-07,0.9870941777104434,0.0003708225387359641,0.9870996766232442,10000,9.335102796554565
[-9.12352248e-16],-9.11896071773224891e-16,2.0395715615428942017e-17,-4.559480358866124455e-16,0.979614994404787,0.0007862990502398498,0.9796325809832509,10000,10.373406887054443
[-1.0107279e-675],-1.0093128835344323991e-675,3.7791493373191185866e-677,-5.0465644176721619954e-676,0.8606309449581382,0.00045378473228837506,0.8606478276638978,10000,11.331439733505249
[-6.18198933e-81],-6.1813711330297382724e-81,6.1816802247684633547e-83,-3.0906855665148691362e-81,0.952159504066693,0.00221449571512077,0.9521816501311753,10000,9.587035894393921
[-1.40500342e-20],-1.4048629241565134175e-20,1.404933172571396267e-22,-7.024314620782567087e-21,0.9769250418512933,0.0006181775821310426,0.9769312239362264,10000,9.520883798599243
[-3.90750724e-413],-3.9059442363827841272e-413,7.813451319329722208e-415,-1.9529721181913920636e-413,0.8910833656787188,0.0009282145249504136,0.8911016628421968,10000,9.529456615447998
[-5.30464603e-07],-5.302524173900677442e-07,1.0607169993985991249e-08,-2.651262086950338721e-07,0.9867875732441389,0.002659219951331172,0.9868360987372514,10000,10.268856287002563
