Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.2250776],484.22507759747969036,5.551115123125782702e-17,677.47249625602267914,0.5079506744250735,2.220446049250313e-16,0.5079506744250737,10000,7.8596086502075195
[459.63552375],459.63552374575232562,1.1102230246251565404e-16,656.385995846479641,0.5206068817005443,2.220446049250313e-16,0.520606881700544,10000,6.526270151138306
[357.52688724],357.5268872365658828,2.775557561562891351e-17,693.7938049338720103,0.5771957384104522,2.220446049250313e-16,0.577195738410452,10000,6.528324842453003
[365.77753956],365.77753955770602284,2.775557561562891351e-17,699.59913243392773224,0.5723450341936236,0.0,0.5723450341936236,10000,7.860813856124878
[464.94937399],464.94937398742344484,0.0,697.389019490133478,0.517843711029596,1.1102230246251565e-16,0.5178437110295959,10000,7.598578691482544
[311.82824701],311.82824700907914256,2.775557561562891351e-17,665.9969190343422702,0.6051403749374475,0.0,0.6051403749374475,10000,7.006981372833252
[444.12670605],444.12670605436298596,0.0,676.81349247735463687,0.5287640155641959,0.0,0.5287640155641959,10000,7.159261465072632
[464.59265872],464.59265871565307734,0.0,696.2431315674532343,0.5180287048403953,2.220446049250313e-16,0.5180287048403955,10000,6.396214246749878
[383.22130697],383.22130696522627916,2.775557561562891351e-17,652.8176615809252713,0.5622664583532428,2.220446049250313e-16,0.5622664583532431,10000,6.25530481338501
[371.30763131],371.30763131153723813,2.775557561562891351e-17,623.10163938773405196,0.5691243617286207,1.1102230246251565e-16,0.5691243617286206,10000,6.5588438510894775
[474.43107229],474.431072292049279,2.775557561562891351e-17,695.98448052381419277,0.5129522239594717,0.0,0.5129522239594717,10000,6.2975029945373535
[427.06834424],427.06834424147751983,8.326672684688674053e-17,626.9142368331255032,0.537902421429479,1.1102230246251565e-16,0.5379024214294791,10000,7.56332802772522
[367.86814604],367.8681460378390518,5.551115123125782702e-17,653.5371685589984093,0.5711246416277573,0.0,0.5711246416277573,10000,6.49519944190979
[400.09477669],400.09477669267756297,5.551115123125782702e-17,652.956334258186241,0.5527334258561918,1.1102230246251565e-16,0.5527334258561917,10000,7.6270434856414795
[517.93268715],517.9326871514143781,5.551115123125782702e-17,661.03608994779677105,0.49111264156425816,1.1102230246251565e-16,0.49111264156425827,10000,6.334246397018433
[448.77739399],448.77739399103919912,2.775557561562891351e-17,662.7236309045068786,0.5263031591877356,2.220446049250313e-16,0.5263031591877358,10000,6.113499641418457
[514.15678325],514.15678325316734837,0.0,696.8419328866585127,0.49297101500349766,2.7755575615628914e-16,0.4929710150034974,10000,7.504050254821777
[474.2018249],474.20182489995913502,2.775557561562891351e-17,671.30360005557980446,0.5130699101000438,1.1102230246251565e-16,0.5130699101000437,10000,6.369723081588745
[414.68534277],414.68534276735314703,5.551115123125782702e-17,707.0474654633664206,0.5446510443806021,2.220446049250313e-16,0.5446510443806019,10000,6.103665351867676
[531.27496549],531.27496549039873847,5.551115123125782702e-17,673.83095459286931733,0.4845996868984272,5.551115123125783e-17,0.48459968689842714,10000,7.418562412261963
