Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.80553794],366.80553793712074168,0.0,664.94001972243058096,0.5717445050340154,1.1102230246251565e-16,0.5717445050340155,10000,8.616517782211304
[521.4251002],521.4251002018971777,5.551115123125782702e-17,667.0495384044504229,0.4893998138455603,1.1102230246251565e-16,0.4893998138455602,10000,8.62908124923706
[341.98865245],341.98865244646193146,5.551115123125782702e-17,666.7301684230420863,0.586485397811358,1.1102230246251565e-16,0.5864853978113579,10000,6.911813974380493
[389.96604377],389.9660437685386704,5.551115123125782702e-17,667.2425195011564655,0.5584311810325946,1.1102230246251565e-16,0.5584311810325945,10000,6.881513833999634
[291.53685902],291.5368590232121075,5.551115123125782702e-17,664.4493299549809163,0.6182036805944745,1.1102230246251565e-16,0.6182036805944746,10000,8.648483514785767
[375.57729212],375.57729211765676025,0.0,668.47927697358501703,0.5666541265238259,0.0,0.5666541265238259,10000,8.0064537525177
[417.00842297],417.00842296624957722,2.775557561562891351e-17,663.6913827076665591,0.543377386145709,2.220446049250313e-16,0.5433773861457092,10000,6.776704788208008
[493.53063483],493.53063483241388398,8.326672684688674053e-17,667.62677790269368205,0.503245213997684,1.1102230246251565e-16,0.5032452139976838,10000,7.372692108154297
[469.11494314],469.11494314393860405,2.775557561562891351e-17,666.90339835835501703,0.515688662560983,1.1102230246251565e-16,0.5156886625609831,10000,6.8248162269592285
[456.03656272],456.03656271506436962,2.775557561562891351e-17,671.3317046764792711,0.5224874018860526,1.1102230246251565e-16,0.5224874018860527,10000,8.583373785018921
[430.53805811],430.5380581090565485,8.326672684688674053e-17,666.5107595620968678,0.5360290644291085,1.1102230246251565e-16,0.5360290644291086,10000,6.732508182525635
[363.25353329],363.2535332857987784,5.551115123125782702e-17,667.1925962532608606,0.5738230805840148,2.220446049250313e-16,0.5738230805840145,10000,6.74619722366333
[414.97181506],414.97181506245903024,0.0,669.12882046513753315,0.5444937897994918,1.1102230246251565e-16,0.5444937897994919,10000,6.816634654998779
[397.36394887],397.36394886900300435,2.775557561562891351e-17,666.55804048856699673,0.5542624377119408,1.1102230246251565e-16,0.5542624377119407,10000,8.518260717391968
[419.58676156],419.58676156055206347,2.775557561562891351e-17,651.9714317974636776,0.5419679260354401,1.1102230246251565e-16,0.5419679260354402,10000,6.771175384521484
[446.03611269],446.03611269040417397,2.775557561562891351e-17,666.3272445859765857,0.5277521240437368,1.1102230246251565e-16,0.527752124043737,10000,8.612918853759766
[378.39076303],378.39076302840858826,5.551115123125782702e-17,665.004026657966027,0.5650340455688463,2.220446049250313e-16,0.5650340455688465,10000,6.811119556427002
[499.14852812],499.14852811525245888,0.0,667.42369158899252535,0.500425917347961,0.0,0.500425917347961,10000,7.9664952754974365
[406.91950976],406.91950976301302254,2.775557561562891351e-17,670.5412111120967641,0.5489348662537675,1.1102230246251565e-16,0.5489348662537676,10000,6.774322748184204
[384.80948236],384.80948235578942104,0.0,667.9682958933136276,0.5613603515664655,1.1102230246251565e-16,0.5613603515664656,10000,7.224867582321167
