Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.86661171913147
[-5.00722427e-3109],-5.005722101553553736e-3109,0.0,-2.502861050776776868e-3109,0.7008729814516175,0.0028785659994916587,0.7009176924874965,10000,10.582184314727783
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.308219194412231
[-2.65499242e-75],-2.6549924176180249527e-75,2.3970182936024055435e-94,-1.3274962088090124764e-75,0.9538510952039227,4.440892098500626e-16,0.9538510952039223,10000,10.94838833808899
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.306499004364014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.779135465621948
[-7.28114755e-99],-7.281147549968597046e-99,3.9655341208057019114e-118,-3.640573774984298523e-99,0.9470624484286776,2.220446049250313e-16,0.9470624484286774,10000,12.004220008850098
[-5.28249463e-97],-5.282494629833308453e-97,5.0758836746312984465e-116,-2.6412473149166542266e-97,0.9474044233426059,1.1102230246251565e-16,0.9474044233426058,10000,10.830761909484863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.766935348510742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.022369146347046
[-8.4461179e-88],-8.4461178951639259626e-88,1.0900377190420865843e-106,-4.2230589475819629813e-88,0.9500575747565847,0.0,0.9500575747565847,10000,10.577599287033081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.941056966781616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.146630048751831
[-2.57218131e-80],-2.5721813058489181361e-80,3.657559652103279943e-99,-1.2860906529244590681e-80,0.9523081083754392,2.220446049250313e-16,0.9523081083754394,10000,11.601338863372803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.815655946731567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.26124358177185
[-4.05384696e-76],-4.0538469639322626906e-76,2.9962728670030069294e-95,-2.0269234819661313453e-76,0.9536044345943756,1.1102230246251565e-16,0.9536044345943757,10000,10.821228504180908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.74149775505066
[-1.312426e-76],-1.3124260005774257834e-76,0.0,-6.562130002887128917e-77,0.9533599124486828,0.0,0.9533599124486828,10000,11.706851482391357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.519189357757568
