Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62496962e-1001],-3.6231571309527757507e-1001,8.103651804227019165e-1003,-1.8115785654763878754e-1001,0.8303488314097854,0.0029431152573447146,0.8304146512960126,10000,14.228291749954224
[-1.86084741e-94],-1.8602891534559104296e-94,3.22259875662810214e-96,-9.301445767279552148e-95,0.9482081656251652,0.0031781499457825915,0.9482632205962861,10000,12.95176362991333
[-1.55578884e-155],-1.5540774710534857813e-155,5.1571290680613263754e-157,-7.7703873552674289065e-156,0.9331607479637222,0.0028055816980636183,0.9332530664060648,10000,13.004440784454346
[-2.13975595e-2819],-2.1230235574896920927e-2819,0.0,6.25031356222864468e-445,0.7150809120005067,0.0030178492634384832,0.7151889646256244,10000,13.322389841079712
[-3.38213449e-508],-3.3794287845078331744e-508,9.562293723028858503e-510,-1.6897143922539165872e-508,0.8791900539640146,0.0047414170773619,0.8793138668872748,10000,12.210307598114014
[-3.48579317e-46],-3.4840502727805610606e-46,7.7925216209464551377e-48,-1.7420251363902805303e-46,0.9638811421530936,0.0006204683202692148,0.9638950197163385,10000,13.95738959312439
[-4.05088724e-1010],-4.048051618378535883e-1010,1.07138883939754841175e-1011,-2.0240258091892679415e-1010,0.8295092490274739,0.002256228032725087,0.8295643831242605,10000,12.755563020706177
[-2.11428496e-2308],-2.1125935293893328141e-2308,5.9777084038576742023e-2310,-1.0562967646946664071e-2308,0.7422729658178097,0.0023533489032559586,0.7423307241827612,10000,13.715630292892456
[-1.33135829e-294],-1.3289618451371343349e-294,5.643388933479906934e-296,-6.6448092256856716744e-295,0.9079897685540489,0.002110491987255388,0.9080699142122104,10000,12.122395992279053
[-1.82956952e-729],-1.828288817416926097e-729,4.8388914441769041226e-731,-9.141444087084630485e-730,0.8550998017950935,0.0038217364392248696,0.855197128008471,10000,13.104695320129395
[-7.51404287e-683],-7.497511978830005841e-683,3.5205195382494479228e-684,-3.7487559894150029203e-683,0.8596924670258559,0.004885832912868426,0.8599199594348463,10000,12.449147701263428
[-7.15255285e-66],-7.150407089072452801e-66,1.2386715932519322756e-67,-3.5752035445362264006e-66,0.956855915455865,6.765519500673975e-05,0.9568570266839119,10000,11.77889347076416
[-1.40060071e-106],-1.4000404730652934013e-106,2.8006411303806909145e-108,-7.0002023653264670064e-107,0.9447501441424074,0.005080291830248077,0.9448441306393053,10000,13.609694957733154
[-1.65399123e-1287],-1.6495357599417173713e-1287,8.095660605765112465e-1289,-8.2476787997085868565e-1288,0.8076944195715517,8.978861914985433e-05,0.8076975192356023,10000,12.816949367523193
[-7.3751418e-1368],-7.369979195893001932e-1368,1.9505960401351556673e-1369,-3.684989597946500966e-1368,0.8015905473890119,0.005448578563461278,0.8017347537088366,10000,13.046766996383667
[-2.39873593e-57],-2.39393846105645951e-57,1.0716740357550672782e-58,-1.1969692321414224481e-57,0.960063789744745,0.003868820692839974,0.9601353854793068,10000,12.605188846588135
[-1.00910825e-133],-1.0087046103567887922e-133,2.0178128236426358547e-135,-5.043523051783943961e-134,0.9382742396577105,0.004232285345383706,0.9383589020545567,10000,12.788153648376465
[-1.366419e-94],-1.3649159380836877232e-94,4.529405895691876167e-96,-6.824579690418438616e-95,0.9481563681131818,0.0011906244376588837,0.9481950849662547,10000,14.450707912445068
[-6.08095036e-382],-6.067572268505594223e-382,2.8490793721076356392e-383,-3.0337861342527971116e-382,0.8952191226749275,0.004379045174990122,0.8953651658029657,10000,13.456175565719604
[-9.03402981e-47],-9.027705989639458198e-47,2.3893429122171987318e-48,-4.513852994819729099e-47,0.9637344777243146,0.004016601121511735,0.9638149161542537,10000,13.257932901382446
