Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51175107],2.5906715863725834923,13.68780418687135657,2.7100696121848296385,0.9702212990527616,0.020212985011650732,0.972506809308775,10000,8.870560646057129
[0.2659874],1.3548304467269847395,12.901161857958268339,1.4862127381311846645,0.9853222144596808,0.021493669649361644,0.9884677106025377,10000,8.746302604675293
[0.38297397],1.5290752656267785244,13.801539532488559943,1.6854110354124115682,0.9831324624636627,0.02190944568613379,0.9861621176774348,10000,8.346253871917725
[21.81763293],23.8264534298091253,15.498980343413590503,23.946549837012339496,0.8925452340210644,0.019149412088017556,0.8955547202477429,10000,8.823873043060303
[0.18713376],3.2419939896732830392,20.030900265732363215,3.4032213232549074185,0.9822374735262845,0.036131560277784934,0.9903270025551593,10000,8.060441970825195
[0.05547172],1.3929776997051834356,13.866844008650802363,1.5382418317263369,0.9908273255028162,0.024745724730169196,0.9947335155660488,10000,8.26372504234314
[6.33667903],7.85257066447052446,15.428988707739099141,7.980844861229743529,0.9406482198643896,0.02009108078151649,0.9437119949157784,10000,8.489060401916504
[12.22070064],13.785320134347844748,16.185081907171020453,13.9127746511277744544,0.919430245239629,0.020029345596589743,0.9218312701943805,10000,8.302459716796875
[0.28371096],1.7189904529221911886,15.388411483738992697,1.8340798257613557554,0.9845356761397075,0.024906824647174083,0.9880896901563052,10000,8.363157987594604
[0.78032573],2.215027723689524113,14.65863696901503112,2.3361233079008891262,0.9765535539311466,0.023617324755042027,0.9802474592840819,10000,8.856585025787354
[11.43853949],12.878757630466452534,14.354197462657182349,12.993444166667986771,0.9219327076089491,0.01857085549896444,0.9243741463100337,10000,8.542147636413574
[0.41067849],2.525106832453147699,16.922910098441914755,2.6562227027478369393,0.9803565965238693,0.029608953309776337,0.9856703368770022,10000,8.839895963668823
[0.04661654],1.5762031960666052487,15.69413533222631489,1.7051932651620864979,0.9903549836247181,0.026364279947570003,0.9951721360161524,10000,8.818143606185913
[14.83075422],17.264859769619466418,15.908006126264915553,17.437463980633587272,0.9096404342397278,0.021623569557887152,0.9138874160786624,10000,8.62290072441101
[11.67863989],13.025570010271240918,14.446254811881148339,13.166731966199128588,0.9213492870180797,0.018079003085656575,0.9235845568938321,10000,8.189106225967407
[0.39162192],2.143198512548832034,15.800331061231922581,2.2930228642882099696,0.9816259123148652,0.027092289641397777,0.9860067530472614,10000,8.949441194534302
[10.86962433],11.893252137642825918,12.3097094588480781814,12.049313229811720736,0.9245676542975065,0.016018342318757556,0.9262788214712869,10000,8.913098573684692
[2.07876812],3.5330510549897362503,15.243744722479712549,3.66419922872161662,0.9646933727448833,0.02280279805995566,0.9677605201533601,10000,8.537370204925537
[0.08385169],0.9578142803994751485,13.843150991352703472,1.0750624478522111912,0.9915374291757791,0.020181477528783173,0.9935249831352907,10000,9.051639080047607
[0.01617858],1.4523153786478043312,14.0163714836612909535,1.594443077991626951,0.9924425747323737,0.02586586578191711,0.9971558322557627,10000,8.912499189376831
