Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16367836e-2476],-1.1341472186789834815e-2476,0.0,-1.1339520980216581679e-2476,0.729411862588554,0.029161845832359007,0.7332646078102172,10000,9.439823389053345
[-2.65902532e-1881],-2.5956207858080582733e-1881,3.9271319432490762177e-1882,-2.5955486067465473036e-1881,0.7666478942126014,0.011714927247916304,0.767382618713775,10000,8.928088188171387
[-1.27704563e-314],-1.2459361705943646687e-314,1.9540411946330842671e-315,-1.2455954935493148017e-314,0.8985447149332753,0.050949267569131505,0.9053249521199654,10000,8.60789179801941
[-7.9787028e-05],-7.795225011770131926e-05,1.1908148123560626836e-05,-7.789886378400659796e-05,0.9823787133549206,0.062023604940296906,0.9907052311659619,10000,9.281571865081787
[-8.05127278e-452],-7.92914277079878986e-452,9.612004114714416613e-453,-7.9289215557426623506e-452,0.8853737472237745,0.01609874792322202,0.8862913026081837,10000,9.002177953720093
[-3.59818373e-1406],-3.5397167572657560077e-1406,4.349037362851432514e-1407,-3.539607189029273615e-1406,0.798370652397499,0.011533500930342899,0.7989301581848716,10000,8.738558769226074
[-2.04978825e-2001],-2.006274990582270941e-2001,2.8559780792875769663e-2002,-2.0062358116032578599e-2001,0.7594287739114852,0.011286111477443682,0.7600674829082341,10000,9.433730602264404
[-5.35424658e-255],-5.229313695316521423e-255,8.072328367478686855e-256,-5.2266668706253131624e-255,0.9070174200757889,0.055236589931267045,0.9149157028722318,10000,9.33211636543274
[-2.75646788e-2392],-2.6902615146060563968e-2392,4.199179282689723098e-2393,-2.6886180241523221132e-2392,0.733529878571155,0.031157282503340936,0.7377830665781975,10000,8.622833728790283
[-0.99999837],-0.36986101533498496273,0.450021537676199508,-0.334918433777975083,0.8516806768638708,0.20198516936519353,0.9999963104630131,148,0.13950490951538086
[-6.07965167e-118],-5.8911774315570753113e-118,1.0458764538599986526e-118,-5.8907630178204534607e-118,0.9351968550733205,0.055806573590481356,0.94268091014535,10000,8.51204228401184
[-0.99999036],-0.46295226347449698655,0.49617796548948031154,-0.37252263784970780826,0.8272382509827125,0.1932962906587721,0.9999910365674415,159,0.1584923267364502
[-3.48112274e-1644],-3.4372663418314189906e-1644,3.848859928352320132e-1645,-3.4369379868327037824e-1644,0.7819349509075886,0.012626712889813143,0.7827196436335462,10000,9.28636384010315
[-0.99999995],-0.55404047479422191633,0.47987078799294989988,-0.53227607561532435597,0.9223653663133651,0.15668115967823681,0.9999993694513944,154,0.25868940353393555
[-1.10748758e-2790],-1.0804200531344673605e-2790,0.0,-1.0798242488440819658e-2790,0.7129135898979895,0.028382124528868114,0.7167393741137131,10000,9.04607892036438
[-2.90814811e-1472],-2.860996874424433437e-1472,3.6081662650299396937e-1473,-2.8602214448234681844e-1472,0.7929560280890969,0.01813624973795756,0.7943838469424276,10000,9.211206436157227
[-0.99999789],-0.3907833959948439362,0.47052277523238826486,-0.3815430976268802744,0.9107874517494612,0.15554458345904004,0.9999958059348396,129,0.2977275848388672
[-6.12396782e-244],-6.0289846206344996915e-244,7.4184198091804881396e-245,-6.028138090273755634e-244,0.9147554905006265,0.02502782712399015,0.9166210400467775,10000,9.143331050872803
[-1.53042685e-2790],-1.4931965807760810605e-2790,0.0,-1.491853055835195737e-2790,0.7129037640061013,0.028401472142460103,0.7167477933036819,10000,8.93704104423523
[-7.14784119e-1998],-6.9908344220855053555e-1998,1.0104948038178461758e-1998,-6.9906810608698790387e-1998,0.7591733582784835,0.015367522529658973,0.7602808254861066,10000,9.42447280883789
