Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.87689737],280.87689737485669841,0.0,667.9028733679330862,0.6252488176303798,0.0,0.6252488176303798,10000,7.729882717132568
[409.69532091],409.697733928093814,0.24128946223819273662,655.4132651476807722,0.5473976914494598,0.00013137263212928814,0.5473990052414723,10000,6.390440464019775
[325.54392903],325.5766417346451702,1.2359913655744454717,653.28144115963032545,0.5965303320570615,0.0007402143861314827,0.5965499231469691,10000,6.337930202484131
[226.5612178],226.94768461861618952,6.1926477202515946567,658.3501958387110261,0.6631667406581316,0.004147012230721939,0.6634281519503702,10000,7.726285219192505
[394.86827921],394.87593223809431828,0.7652647498633173033,662.27484926279345945,0.5556602687377102,0.0004115103929179549,0.5556643840474103,10000,7.538160085678101
[457.51549991],457.53940142534628566,1.2470904735174024483,662.78996833373092934,0.5217016566867896,0.0006288851336091998,0.5217137363942707,10000,6.168017864227295
[342.20131626],342.28193831219071633,3.290393907391430799,660.19035835502194093,0.5863121456647212,0.0018243715543977861,0.5863568468711906,10000,6.302934169769287
[491.675209],491.67520899990488834,5.551115123125782702e-17,653.68716280153075004,0.5041798667863996,0.0,0.5041798667863996,10000,6.42289137840271
[292.88568736],293.30094497101058446,5.073828017064327166,659.46515312147866295,0.6170630485266494,0.0031246890728723253,0.6173214878228495,10000,7.4011993408203125
[408.19822742],408.1997337170302019,0.1506219516624601426,645.03642354773083495,0.5482258749811757,8.259534459544757e-05,0.5482267009759225,10000,6.624237775802612
[465.73546332],465.73546332295067354,5.551115123125782702e-17,665.1823237257194688,0.5174362926395364,1.1102230246251565e-16,0.5174362926395363,10000,6.373463869094849
[365.31094032],365.32863583513326522,1.0214977037255827452,662.5149663042510491,0.5726079234673295,0.0005751822826930078,0.5726178874114054,10000,7.364599227905273
[434.56137542],434.56137542086784456,5.551115123125782702e-17,651.3174062171550495,0.5338662341018043,0.0,0.5338662341018043,10000,6.051432132720947
[410.56079565],410.6139021953089575,2.1674151402189070243,658.50643890361771926,0.5468933272043778,0.0011376140538963844,0.5469212013074263,10000,6.233310222625732
[338.29098987],338.29806301285004508,0.70727910280250683926,648.00960694164422127,0.5887228868723781,0.00040954100433484257,0.5887269824872072,10000,7.555513620376587
[432.38328418],432.38328417931678033,2.775557561562891351e-17,666.47831321960125844,0.5350358701043074,1.1102230246251565e-16,0.5350358701043075,10000,7.315284252166748
[457.5897186],457.58971860336153273,5.551115123125782702e-17,664.6976542791860979,0.5216749438909972,1.1102230246251565e-16,0.5216749438909971,10000,6.214782238006592
[339.57506845],339.5750684471023361,0.0,666.3399467311075723,0.5879471705914991,0.0,0.5879471705914991,10000,6.021739482879639
[328.07495005],328.08556714064024884,1.0616563260707523787,647.2348287441609647,0.5949785041163824,0.0006094608412419085,0.5949845990295484,10000,7.3352086544036865
[304.14072621],304.29754329573261248,4.5750886860085229362,659.095838901454257,0.6099465777657832,0.002664479544304446,0.6100379978732455,10000,6.29240608215332
