Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.8588473],418.85884729719553962,0.0,669.2332299456693666,0.5423654037896634,1.1102230246251565e-16,0.5423654037896635,10000,6.132813453674316
[430.9874814],430.98748140161367545,2.775557561562891351e-17,670.3192829618452517,0.5357869662527701,0.0,0.5357869662527701,10000,6.699390649795532
[393.7106062],393.71060620368725094,2.775557561562891351e-17,656.3710542964911735,0.5563162127124278,0.0,0.5563162127124278,10000,6.893864631652832
[417.93985596],417.9398559551047794,8.326672684688674053e-17,665.7137205690967824,0.5428677128253218,1.1102230246251565e-16,0.5428677128253219,10000,6.273962020874023
[336.32571206],336.32571206021343974,2.775557561562891351e-17,669.8617671102285748,0.5899233534690049,0.0,0.5899233534690049,10000,5.973571538925171
[497.69883447],497.69883447275485364,5.551115123125782702e-17,669.25275293269808075,0.5011519096594863,1.1102230246251565e-16,0.5011519096594862,10000,7.6077516078948975
[414.88227255],414.88227255078372788,5.551115123125782702e-17,666.6738714002892633,0.5445429369573989,2.220446049250313e-16,0.5445429369573991,10000,7.4101245403289795
[377.20644382],377.20644381548033452,0.0,671.8431614533309112,0.5657152755302804,1.1102230246251565e-16,0.5657152755302806,10000,7.410282135009766
[386.88305468],386.88305468099553716,2.775557561562891351e-17,657.1426465590311162,0.5601801194346737,1.1102230246251565e-16,0.5601801194346738,10000,6.805240869522095
[245.93422717],245.9342271692568947,4.1633363423443370266e-17,662.4059253304113589,0.6493333298064548,2.220446049250313e-16,0.649333329806455,10000,7.582702398300171
[410.57413566],410.57413565948240655,0.0,663.7485531536934914,0.5469138406111469,0.0,0.5469138406111469,10000,6.077329158782959
[293.15377463],293.1537746303208805,0.0,668.89805584983159387,0.6171463891835935,0.0,0.6171463891835935,10000,5.959274053573608
[499.08257558],499.08257557761376966,5.551115123125782702e-17,671.1630655667296569,0.5004589228213491,0.0,0.5004589228213491,10000,6.769073486328125
[409.16872799],409.16872798970940517,0.0,666.9150403629551412,0.5476899691640095,0.0,0.5476899691640095,10000,6.038372755050659
[415.92248499],415.9224849943884993,5.551115123125782702e-17,664.29579198807336204,0.5439723226632027,1.1102230246251565e-16,0.5439723226632026,10000,5.983281373977661
[465.93409317],465.9340931728215521,1.1102230246251565404e-16,670.2216507029403719,0.5173334001752236,1.1102230246251565e-16,0.5173334001752237,10000,6.1313560009002686
[407.43371499],407.4337149890876118,5.551115123125782702e-17,667.9734507088054406,0.548649961233475,1.1102230246251565e-16,0.5486499612334749,10000,7.587069749832153
[371.21093472],371.21093472182473147,2.775557561562891351e-17,674.0083434035437812,0.5691804700795097,1.1102230246251565e-16,0.5691804700795096,10000,7.453320026397705
[374.95754117],374.95754116680112084,5.551115123125782702e-17,664.2240881601403109,0.5670118124204766,0.0,0.5670118124204766,10000,5.983369588851929
[426.60401786],426.60401785838307923,8.326672684688674053e-17,670.58775461322591405,0.538153695555338,1.1102230246251565e-16,0.5381536955553379,10000,6.0323991775512695
