Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35825802e-06],9.660554377534962571,32.398019226922591642,11.282817825357333352,0.9682788261186068,0.061838857657252215,0.9999353538167561,1235,0.8435683250427246
[8.07236695e-06],3.5583906436200294409,23.993492683293087915,4.49039834311412376,0.9850992780682951,0.039460914937745985,0.9999364690353252,1962,1.3392622470855713
[1.15337345e-06],3.3990482825944590083,22.561434644827087045,4.6549265351024268042,0.9873643002907391,0.03924109114378206,0.9999759856975282,2293,1.3640663623809814
[9.99980759e-06],6.5472878437892167492,29.432041940457236446,7.626410538118068608,0.9750718810614616,0.05149983308789155,0.9999292900021569,2032,1.3855140209197998
[8.83880837e-06],9.80884426249616888,38.95155280168844382,12.184113250572095764,0.9713678363058409,0.06391104234354934,0.9999335214005661,937,0.7492425441741943
[9.46558903e-06],2.450142864502011469,18.911746097025160868,3.1911450660341588437,0.9919268957094459,0.0340572520818231,0.9999312046911691,3461,2.0684194564819336
[9.11621312e-06],3.3096339675860595513,18.268850098607036347,4.7438208752101170052,0.9857284240691961,0.03809381976442279,0.9999324862491187,1755,1.064483880996704
[9.87579054e-06],8.806616898181404754,34.4634160888321608,11.737426996082294148,0.9742824688237787,0.06117121086990824,0.9999297298408261,847,0.683495283126831
[3.74784079e-06],4.262582914886737114,22.691622340489236325,5.248589628023610422,0.9809949169544451,0.04207253588595446,0.9999567111977884,1994,1.4278316497802734
[9.9414311e-06],2.7979316278323673902,18.156034975159898958,3.3686238132544871764,0.9908887967176055,0.03627604979408683,0.999929496698319,3983,2.274118185043335
[5.40107565e-06],6.7923626163745591455,29.790546773627450256,8.204232566106635784,0.9739081350757889,0.052109460685791066,0.9999480333008127,1448,1.0988709926605225
[2.80582293e-06],4.1811669216156376098,24.417420891075404782,4.908204045701440624,0.9854284745776352,0.04333882909900999,0.9999625445402369,2709,1.8403964042663574
[7.93663438e-06],5.9483005481173659335,30.169229727947600812,7.050217963859986827,0.9808943766021045,0.051079598947490534,0.9999370054193775,1992,1.4473812580108643
[9.51035532e-06],2.2966144834325289625,17.870605282661738984,2.722184124829493176,0.9915953688254192,0.032827875601926036,0.9999310422037745,4253,2.562220573425293
[9.78317263e-06],4.006493325238970877,18.585591901511313113,5.004246653076068505,0.9807841616890165,0.040422743853251966,0.9999300601235845,2447,1.4270544052124023
[8.80522521e-06],2.3664001461143089641,17.778889868862304885,3.1968138655746487396,0.9910433427495826,0.033211118077470694,0.9999336478138499,3213,2.029284954071045
[3.65112564e-06],10.82845501973396258,43.91189243127211438,12.404903806157080755,0.9711348401293773,0.06768330706688595,0.9999572733944552,1206,0.7128593921661377
[9.95907852e-06],9.726315015083635042,40.158883844137644625,11.3319256052364468025,0.972580605393111,0.0641196873583576,0.9999294341494613,1599,1.0187804698944092
[5.22332595e-06],8.796183721898790153,33.304106557192729925,11.017588438977203822,0.9734121487461261,0.06075506585175648,0.9999488955679566,1075,0.9313652515411377
[9.57596071e-06],4.828984974689166515,24.64580509388675389,5.553254325828307553,0.9736792887928786,0.04149352538524412,0.9999308047664013,3264,2.0860867500305176
