Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4288637],1.4288636961744808786,0.0,5.776862292566046539,0.7759830467946316,2.220446049250313e-16,0.7759830467946314,10000,13.064843654632568
[2.38096513],2.3809651311983417751,2.168404344971008868e-19,5.8497085707851169695,0.734280879379672,2.220446049250313e-16,0.7342808793796722,10000,12.208890438079834
[0.96089703],0.96089702778681841764,1.626303258728256651e-19,5.690576384932860841,0.7843459281426521,1.1102230246251565e-16,0.784345928142652,10000,16.898329496383667
[2.64949855],2.649498548300052334,0.0,5.614853157028873024,0.7422893908088094,1.1102230246251565e-16,0.7422893908088095,10000,17.065108060836792
[2.49996507],2.4999650670673080615,2.168404344971008868e-19,5.698924788452498176,0.727950667651511,2.220446049250313e-16,0.7279506676515112,10000,12.203595876693726
[2.21542584],2.2154258424417954888,4.336808689942017736e-19,5.8695621686243696848,0.747261923901119,1.1102230246251565e-16,0.7472619239011189,10000,13.72304391860962
[0.91519726],0.9151972553193672563,5.42101086242752217e-20,5.6692818395557146587,0.7698120018286492,3.3306690738754696e-16,0.7698120018286495,10000,13.325049877166748
[1.23672202],1.236722023353712106,1.084202172485504434e-19,5.8644589854649096564,0.7713369650434801,1.1102230246251565e-16,0.7713369650434803,10000,13.342503786087036
[2.50418937],2.504189367174928457,2.168404344971008868e-19,5.5659396834640641537,0.7567505696793618,0.0,0.7567505696793618,10000,17.93812870979309
[1.58749861],1.5874986114621016721,1.084202172485504434e-19,5.5000541927147457897,0.7426646537173822,2.220446049250313e-16,0.7426646537173824,10000,13.490913152694702
[1.69967588],1.6996758799769504894,1.084202172485504434e-19,5.6100898627251819064,0.7712401881327877,1.1102230246251565e-16,0.7712401881327876,10000,17.70865797996521
[1.79287061],1.7928706087147799237,3.252606517456513302e-19,5.6983025368114364065,0.7413343903853123,1.1102230246251565e-16,0.7413343903853125,10000,16.819589614868164
[1.86241903],1.8624190314056294682,1.084202172485504434e-19,5.722657806920887095,0.7647094730722857,1.1102230246251565e-16,0.7647094730722858,10000,13.462735176086426
[2.38657244],2.3865724359638110623,0.0,5.6369632458958141745,0.7301832152457238,1.1102230246251565e-16,0.7301832152457239,10000,13.125558614730835
[2.75588405],2.7558840497167442414,4.336808689942017736e-19,5.640681393734996586,0.7291286276423196,1.1102230246251565e-16,0.7291286276423194,10000,12.990768432617188
[0.81031098],0.81031097639256157686,1.084202172485504434e-19,5.772725038793226405,0.7966893532754811,1.1102230246251565e-16,0.7966893532754812,10000,12.155016422271729
[2.21181743],2.2118174263995755893,0.0,5.6909874380936244505,0.7426176198232814,2.220446049250313e-16,0.7426176198232812,10000,16.990111351013184
[1.86292993],1.8629299322943461465,0.0,5.6374837129578674023,0.7523838967151134,1.1102230246251565e-16,0.7523838967151135,10000,12.944940090179443
[2.82345493],2.823454934821679466,0.0,5.691966068249072632,0.7428034441999483,0.0,0.7428034441999483,10000,12.046127080917358
[1.39611353],1.3961135305675218965,1.084202172485504434e-19,5.6482765047581468174,0.7885208638410753,1.1102230246251565e-16,0.7885208638410754,10000,13.07248044013977
