Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.561424016952515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73179841041565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.958911895751953
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.146950960159302
[-4.61704567e-2320],-4.6151988542637440835e-2320,9.23224434207772877e-2322,-2.3075994271318720417e-2320,0.741596202508465,0.0048378252971920015,0.7416929783715172,10000,9.894208908081055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.770813226699829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.577968120574951
[-3.47770325e-4809],-3.4770077143467146822e-4809,0.0,4.1695196040862894053e-3684,0.62802362131649,0.0018141974160540476,0.6280492805084434,10000,10.198402643203735
[-6.43411354e-1970],-6.430896482676808352e-1970,1.4383518020632144738e-1971,-3.215448241338404176e-1970,0.7618433904892394,0.005320350022861152,0.7619573204559194,10000,10.663470029830933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.586506366729736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.352136611938477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.356151819229126
[-3.44187403e-2908],-3.4408414703592767004e-2908,0.0,-1.7204207351796383502e-2908,0.7106634112217702,0.0036536180092335965,0.710726703236519,10000,10.75942873954773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.831853866577148
[-1.59653541e-4457],-1.5960564540141700508e-4457,0.0,4.1695196040862894053e-3684,0.6418036075741482,0.0024607522807835983,0.6418462354485606,10000,10.05615496635437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.242611646652222
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192999839782715
[-3.09766598e-1094],-3.096426917180418797e-1094,6.1940927768228402662e-1096,-1.5482134585902093985e-1094,0.8225385784230046,0.006456996682149697,0.8226677441923853,10000,10.41068148612976
[-4.54893559e-3862],-4.5471160203891104713e-3862,0.0,4.1695196040862894053e-3684,0.6665749416481347,0.0033370999048864267,0.666641696998638,10000,10.413246631622314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.073089122772217
