Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34802935e-3245],-6.269824308154868889e-3245,0.0,-6.2603194476783157123e-3245,0.6939579378337495,0.00896409458273305,0.6945336626125023,10000,9.183558225631714
[-2.34728216e-78],-2.318572109918597759e-78,2.505130561765066136e-79,-2.3185054735557754375e-78,0.952112275921288,0.013361190628294424,0.9527890711396366,10000,9.373965978622437
[-9.48821131e-1239],-9.239744890857040701e-1239,1.4781553977056064581e-1239,-9.238791400117209456e-1239,0.8086456676699738,0.0225542227117085,0.8112837238762529,10000,9.10286259651184
[-0.99999108],-0.7485375383343047524,0.40736190807033804024,-0.7416403789587939216,0.9835474563968057,0.04376958285202671,0.9999913805420496,246,0.3069326877593994
[-3.54510867e-3894],-3.4883611994465897808e-3894,0.0,4.1695196040862894054e-3688,0.6647475112232517,0.008493482295173431,0.6652529287024868,10000,9.797146081924438
[-9.70443981e-51],-9.527997176949049253e-51,1.2136469385445788208e-51,-9.517965919829162227e-51,0.9591300945325438,0.03258933536776692,0.9624317677476144,10000,9.416882991790771
[-8.11022389e-05],-7.988993620487351651e-05,9.252402308662153292e-06,-7.983520532719831456e-05,0.9903411542159074,0.0071245072948462945,0.9908318148666598,10000,8.920539617538452
[-0.99967668],-0.99226296545341040664,0.08334914857351238539,-0.9918589146197059662,0.9992950286543554,0.009030082522177293,0.9999480889801081,10000,9.034118413925171
[-2.64851332e-2175],-2.5828595717167268085e-2175,4.055104156947161096e-2176,-2.582228571503048685e-2175,0.7495581942773212,0.006369558878814735,0.7499818224625847,10000,8.932624578475952
[-0.99999081],-0.6951651673921625449,0.42874689583737338557,-0.6843491374554978713,0.9806430529774149,0.04696978701014506,0.9999912501497955,208,0.20880413055419922
[-9.17504851e-3847],-9.0217476107976286093e-3847,0.0,4.1695196040862894054e-3688,0.6667879078278905,0.008645600940124183,0.6673280484792197,10000,9.431241750717163
[-0.99999489],-0.6221694408647226449,0.44967598706240938727,-0.5841425428877971253,0.9757831829579228,0.049321646858766534,0.9999934755749622,222,0.26996898651123047
[-2.9739269e-2980],-2.882201455039084416e-2980,0.0,-2.8821187566467994023e-2980,0.7061818560858882,0.012086055053797801,0.707175954689071,10000,8.778656482696533
[-0.96697112],-0.95919737135548148617,0.08302887729642106705,-0.95908112328546402174,0.9990362403393341,0.007836515562885211,0.9994712471259414,10000,8.691301822662354
[-3.09383471e-3754],-3.023578732634995548e-3754,0.0,4.1695196040862894054e-3688,0.6709594345373748,0.0075858727215926715,0.6714115525487407,10000,8.877732515335083
[-5.99319565e-3689],-5.8019368853111357188e-3689,0.0,3.5893706096402737975e-3688,0.673500879940889,0.00989907894810854,0.6742295023603726,10000,8.770122289657593
[-4.611035e-3640],-4.527758945355830131e-3640,0.0,-4.5276186831504682918e-3640,0.6757510677393833,0.00918223082043989,0.6763521183361847,10000,9.203792810440063
[-4.76723348e-2223],-4.706732488152825991e-2223,5.196049386856727105e-2224,-4.700872755246238591e-2223,0.7462453155371719,0.013581017335950326,0.7472455888014572,10000,8.742547988891602
[-8.01187241e-769],-7.8622056286627283895e-769,1.0695305837139482469e-769,-7.861974120446614376e-769,0.8511221406615368,0.0038447225411025283,0.8514096985616137,10000,9.184235095977783
[-0.99999093],-0.3642991876156102708,0.4546639345534715512,-0.3582783308060880559,0.9721368984131421,0.05180384017516977,0.999991307384804,177,0.20582032203674316
