Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31182809e-745],-2.2947031908227378363e-745,1.9206133271642963146e-746,-1.1473515954113689181e-745,0.8536201353033355,0.0023662254869525573,0.8537329609411554,10000,11.81585431098938
[-1.70469337e-906],-1.685251264093135325e-906,1.7733786872221639694e-907,-8.426256320465676625e-907,0.8385860691665045,0.0033024347254527815,0.8388191145056129,10000,11.322744369506836
[-4.62636989e-2181],-4.5790036990468303504e-2181,4.5895022733909408928e-2182,-2.2895018495234151752e-2181,0.7495605505893582,0.0007499441266424404,0.7496119922252016,10000,11.719640970230103
[-4.41621502e-520],-4.3898193680053908827e-520,3.3138433588511589227e-521,-2.1949096840026954413e-520,0.877406176054155,0.006354456979964643,0.8777427214213372,10000,11.659469366073608
[-1.57534196e-2127],-1.5714036065760574303e-2127,7.8668577587558592033e-2129,-7.8570180328802871517e-2128,0.7523246214510365,0.006088293858917048,0.7526258002866442,10000,11.20513653755188
[-4.79707361e-2416],-4.7613650970452511673e-2416,3.98528985573592353e-2417,1.062293811872354702e-2082,0.736165422780692,0.002625337893030852,0.7363457817324692,10000,11.147982120513916
[-5.49334436e-42],-5.381280135432404141e-42,7.7656228831044658245e-43,-2.6906400677162020705e-42,0.962240258816534,0.025720742439228735,0.9656801428519303,10000,13.344782829284668
[-8.4863049e-102],-8.4633918741041420456e-102,4.4036563734567048638e-103,-4.2316959370520710228e-102,0.9458424475953536,0.006044386606397095,0.9461057113909148,10000,12.097347259521484
[-6.37737481e-186],-6.2889442195500231943e-186,7.294189720411439837e-187,-3.1444721097750115972e-186,0.9272714489613758,0.0016290179530671091,0.9274926787930093,10000,11.94194507598877
[-9.24287995e-2380],-9.214646807926933567e-2380,4.8334537265020600723e-2381,6.1016812664544582158e-1546,0.7383222840136145,0.00018337437542893822,0.7383277851418806,10000,12.131759405136108
[-5.63343055e-730],-5.6261070886074570307e-730,2.0298415850358182241e-731,-2.8130535443037285153e-730,0.8549868628581365,0.004847701196271162,0.855122788891384,10000,12.17636489868164
[-6.74909579e-1410],-6.679580105351093257e-1410,6.8142174723773654583e-1411,-3.3397900526755466285e-1410,0.7983201937717985,0.0035914739421190767,0.7986377881579653,10000,13.664261102676392
[-1.26542031e-541],-1.2635221800994760052e-541,4.8972746955030828025e-543,-6.317610900497380026e-542,0.8752519637991605,0.0012304678087754109,0.8752953392037796,10000,11.938181400299072
[-1.73024262e-1616],-1.7230581323499516763e-1616,1.0700494918080454338e-1617,-8.6152906617497583814e-1617,0.7843053563510061,0.0012128050898645082,0.7843566671327882,10000,11.862757205963135
[-6.83929851e-2949],-6.765257582172231105e-2949,0.0,6.1162083093552088138e-558,0.7084121772577333,0.00446554184795043,0.7087192522687957,10000,11.996528148651123
[-8.75659558e-2930],-8.7134950328209005624e-2930,0.0,-4.3567475164104502812e-2930,0.7095838392043913,0.0020283283392596827,0.7096634388932359,10000,11.97575306892395
[-1.85530944e-1167],-1.8521554131346018612e-1167,7.643131828898832082e-1169,-9.260777065673009306e-1168,0.8165732623103772,0.005816799780822673,0.816805740455578,10000,12.776305675506592
[-2.54664735e-134],-2.5423180532996635153e-134,1.0491167152908158818e-135,-1.2711590266498317577e-134,0.9378426968144087,0.008273379858913379,0.9381828323693673,10000,11.793819904327393
[-4.61359292e-77],-4.5999691075237542575e-77,2.4864636344104052523e-78,-2.2999845537618771288e-77,0.9529928432087267,0.0034389287993677777,0.9531696972398354,10000,12.853074073791504
[-6.41209705e-2899],-6.3967450292250841495e-2899,0.0,-3.1983725146125420747e-2899,0.7111799555927826,3.807025283970353e-05,0.7111810969389956,10000,11.0891854763031
