Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05394053e-149],-1.0504982602585113797e-149,5.7223454008057474684e-151,-5.2524913012925568985e-150,0.9346412014003681,0.00028236696627076055,0.9346526530531538,10000,9.81235647201538
[-0.00227022],-0.0022684004191231737911,6.418573218212250431e-05,-0.0011342002095615868956,0.9935279127770295,0.0036281064247459293,0.9936146986898483,10000,9.26228666305542
[-1.31565484e-688],-1.31512857713924356686e-688,2.6307833635773956497e-690,-6.5756428856962178343e-689,0.8594010361649235,0.003896755657286522,0.8594639865750219,10000,9.73295259475708
[-2.02445201e-711],-2.0230348976554420577e-711,5.354321573419032213e-713,-1.0115174488277210289e-711,0.8569894765176516,0.0030910662742377622,0.8570517634792529,10000,10.639373064041138
[-2.73152651e-146],-2.7290681395167159705e-146,8.190891149268455113e-148,-1.3645340697583579852e-146,0.9352805026690661,0.0002513799751166288,0.9352880474642414,10000,11.868063688278198
[-1.28708613e-148],-1.285541625134881432e-148,4.4559211752090943305e-150,-6.42770812567440716e-149,0.9352133081856316,0.001169749799690092,0.935251987483478,10000,11.036154747009277
[-1.88972495e-1107],-1.8810322173848860288e-1107,1.27872257265927897505e-1108,-9.405161086924430144e-1108,0.8214755476975397,0.0028532739159904167,0.8215808255369758,10000,10.843621253967285
[-1.16888649e-06],-1.1674838274046423447e-06,4.0467113678257436e-08,-5.8374191370232117233e-07,0.987182730319026,0.003394140726795024,0.9872716614226087,10000,11.631375312805176
[-1.14405282e-148],-1.1440528244903926755e-148,0.0,-5.7202641224519633776e-149,0.9348286329739022,4.440892098500626e-16,0.9348286329739017,10000,10.716469049453735
[-5.6357422e-340],-5.626725016758385091e-340,2.2524927222560454165e-341,-2.8133625083791925456e-340,0.9011234347296273,0.002987993534840176,0.9012301841808871,10000,10.640339851379395
[-5.52784765e-79],-5.51955588004037208e-79,2.1393198922403446411e-80,-2.75977794002018604e-79,0.9528680198730953,0.004797153207825593,0.9530346811749411,10000,9.90773630142212
[-3.13088993e-18],-3.1308899257012806024e-18,5.6423728839469800382e-37,-1.5654449628520596645e-18,0.9775577854688007,4.440892098500626e-16,0.9775577854688011,10000,11.66766905784607
[-6.57154955e-1713],-6.554915035539473497e-1713,3.0925849073813756206e-1714,-3.2774575177697367486e-1713,0.7780465893988976,4.674680176378077e-05,0.7780481926701186,10000,11.061716556549072
[-8.68565122e-843],-8.6700170431200563354e-843,3.6816917214938588077e-844,-4.3350085215600281677e-843,0.8444678404622212,0.0021761100203896724,0.8445487691778357,10000,11.396015167236328
[-1.02279213e-173],-1.0221784596034701283e-173,2.5045671349724463974e-175,-5.1108922980173506414e-174,0.929575171887006,0.0015512608059239676,0.9296073790121224,10000,9.420975685119629
[-3.39679007e-571],-3.3961107110969412436e-571,4.803306181590922247e-573,-1.6980553555484707277e-571,0.8718614193855654,0.0005285790032733205,0.8718688950549159,10000,11.451398611068726
[-6.42051139e-71],-6.4185852332155569496e-71,1.111898370930440521e-72,-3.2092926166077784748e-71,0.955016551416829,0.0023760648709535838,0.9550544920619817,10000,10.679378986358643
[-7.21709666e-14],-7.204827595524004996e-14,2.9731547755963738592e-15,-3.602413797762002498e-14,0.9822619115849753,0.004433519372381993,0.9824236920794037,10000,11.661870241165161
[-1.36866331e-14],-1.3686633107959864265e-14,3.081487911019577365e-33,-1.02946864061298335895e-14,0.9801818785245365,0.0,0.9801818785245365,10000,12.138696670532227
[-2.30505975e-1047],-2.2991785967501997334e-1047,1.08956720805203734676e-1048,-1.1495892983750998667e-1047,0.8264335898006879,7.779621388789668e-05,0.8264360536478543,10000,11.59548044204712
