Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0705557668174513275e-05,5.2297506606773281777e-06,-8.066393335130126618e-05,0.9904225477309703,0.008154891676754714,0.9909937712803,10000,12.375449180603027
[-0.99999794],-0.75304487769088085207,0.3766181924598263756,-0.7361566307245981607,0.9980940045725682,0.003930193852898094,0.9999958589295812,146,0.1924600601196289
[-0.99999029],-0.47849626924138322366,0.43604019365650310188,-0.45735340693560798056,0.9911160031228771,0.027316689605737004,0.9999910024142367,171,0.2265336513519287
[-1.37208831e-46],-1.350710582524009129e-46,1.6633322316336869871e-47,-1.3506886591761932361e-46,0.9636821237885659,0.0012180786966709903,0.9637733637136312,10000,12.131098747253418
[-0.99999338],-0.7352944984981334923,0.35555126797297379536,-0.67197609127720556356,0.9911601475679971,0.031875820800528185,0.9999925753012323,158,0.20354676246643066
[-4.10344703e-245],-4.0663920845345445736e-245,3.683025107466742478e-246,-4.063801290471971465e-245,0.9161733522501523,0.007073590124796512,0.9165471453965105,10000,12.36502456665039
[-0.99999246],-0.7738647440422765203,0.40450388012286201956,-0.7052328131586084115,0.9803122259311338,0.05568438792464879,0.9999920713308321,210,0.2748427391052246
[-0.9999945],-0.6825994427351149124,0.44583805738379546146,-0.6518792865467588772,0.9871171174083083,0.0299555190374222,0.9999932329122428,175,0.23698830604553223
[-8.11022389e-05],-8.077873206386139536e-05,4.901949832934468187e-06,-8.076685269666288458e-05,0.9906015351164726,0.005188681319146249,0.9908811623250228,10000,12.377113103866577
[-2.32123404e-132],-2.3087363434437850062e-132,1.5662817031362533705e-133,-2.3077375998984648389e-132,0.9385773807326272,0.0063765068332568,0.9388192559414639,10000,12.435220718383789
[-3.83704785e-3408],-3.3653696691229581444e-3408,0.0,7.6066898648189788747e-3138,0.6724356077408145,0.04159989329974883,0.6868414943977253,10000,12.008827209472656
[-0.99999028],-0.8914428839944663825,0.28195831468963376062,-0.8528579033661251561,0.9930656093946363,0.022407956919985733,0.9999910011169778,277,0.42424440383911133
[-5.17445267e-244],-5.123610271327771062e-244,4.9151379501486359416e-245,-5.1215429330070348844e-244,0.9164381324718802,0.003537763622609646,0.9166371277707657,10000,12.306445360183716
[-1.12030714e-1055],-1.1077459580509863084e-1055,1.090801203949349132e-1056,-1.1062898171069028549e-1055,0.8256947854985015,0.0036480601686378726,0.8259430998348529,10000,12.234412670135498
[-0.99999961],-0.38273468369869922395,0.45598293098814406354,-0.3559721369042564284,0.9616762233621579,0.08746126957293907,0.9999981953970186,83,0.1389620304107666
[-4.93803551e-05],-4.871439133728021635e-05,5.4152871477328226763e-06,-4.8710884793488789383e-05,0.9898336615869954,0.00471630570166634,0.9901731238219532,10000,12.24576210975647
[-4.32131168e-10],-4.2754313769387610745e-10,4.327455645611255384e-11,-4.2744678740211814224e-10,0.9839862476913052,0.008550832139633644,0.9844110668066391,10000,12.439577579498291
[-0.99999652],-0.78132130291860510515,0.38907102342438923759,-0.6053857099566448583,0.9852104033311216,0.054734384109540714,0.9999946175938211,157,0.3158230781555176
[-7.64418055e-23],-7.5633338341701412574e-23,7.688593388391796145e-24,-7.562236752769604401e-23,0.9751980844605743,0.010841712432723142,0.975941794902436,10000,12.529607772827148
[-8.11022389e-05],-8.0510359390558084554e-05,6.4463444275810724534e-06,-8.0504791763170204565e-05,0.9907058835738649,0.002283890178581639,0.9908172235571703,10000,12.559514045715332
