Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14991859e-06],0.03588308027204316028,0.04752211820757693224,0.30805197063297298568,0.9083368872768655,0.04622934772265478,0.968309206394773,44,0.0627593994140625
[8.54981053e-06],0.031138813492254565413,0.045260374128080026317,0.18762038180340169394,0.9101856874911762,0.041969263789673486,0.9722558128111561,54,0.07142210006713867
[9.37943795e-06],0.021018324179372870697,0.03597592249377862932,0.21138708390733999313,0.9224789937200706,0.0391724952218231,0.9673379174805308,51,0.0679788589477539
[9.87914961e-06],0.03285077684759909614,0.045201407211801108088,0.22461466484234331986,0.9074574443133484,0.044885569949423755,0.9675503086685847,55,0.07777595520019531
[9.92259071e-06],0.028831766951940177321,0.046848373598726113002,0.18898315793876222173,0.9178313699268462,0.041301821858339735,0.9676925693344307,55,0.09992480278015137
[8.41887071e-06],0.016837026677054165543,0.034854578244630050397,0.19732718964668168946,0.9271746698894275,0.03883276140187533,0.9701911848006498,56,0.0997774600982666
[8.96790274e-06],0.036914885907454420215,0.048383652608409665193,0.24091092220276588646,0.9124036537906843,0.04746827163418747,0.9679063023452863,47,0.06304335594177246
[7.4764578e-06],0.031941510252887219325,0.044375820762115866032,0.25286798966685955587,0.9128277122485329,0.04080250617630363,0.9696625803806719,47,0.06277966499328613
[6.48124865e-06],0.027971008485753484337,0.0374610332316201899,0.22366005697592196193,0.911578851615893,0.043200743937833866,0.9694301814927583,44,0.05941009521484375
[9.29031298e-06],0.029120590430163316474,0.03560013209314260841,0.23715652811824570202,0.9143411198115104,0.037982229944155975,0.9693258347537705,47,0.06294131278991699
[8.36773723e-06],0.025028617500367275448,0.039868332583134237602,0.17687120683852882905,0.9109849554720318,0.03927573399127669,0.9695697530840205,53,0.09772109985351562
[7.61333899e-06],0.033405876545902542514,0.046057632591559510868,0.26821692855291051532,0.909052432019292,0.0440355079519098,0.9684684734122752,51,0.07320690155029297
[7.07357596e-06],0.030343846965202297565,0.03737970405139416631,0.29246250034997502251,0.9052479533759531,0.03748111980474466,0.9712761720201559,47,0.09020853042602539
[9.2974318e-06],0.022745034873672716568,0.03873759490480820134,0.14922277829898861093,0.9185146110714133,0.04072341639828525,0.9672976675713025,66,0.09377121925354004
[9.31081265e-06],0.027148165973899071771,0.040226950371413090733,0.1470931531357769967,0.9144821211582829,0.04498044124747768,0.9683436379571816,73,0.12063980102539062
[6.06886582e-06],0.031503308809094807382,0.04372096861922414909,0.2509670698882552966,0.9154642627885391,0.035804207096005715,0.9697270188212559,46,0.06618928909301758
[9.13023458e-06],0.0092236760101756287015,0.017645534269654676477,0.1951243079281466591,0.9272480081054589,0.030525430211878347,0.9667254691020615,52,0.10009145736694336
[8.83613754e-06],0.032953659473925092147,0.04585693475651757541,0.28482289667021872705,0.9068948634656486,0.04099011350013251,0.9664956247410158,50,0.09821438789367676
[8.06591795e-06],0.014248137650630103764,0.026692386224925544214,0.16386949964567473794,0.9219115760508237,0.03719537652417567,0.9700861954222563,56,0.09246611595153809
[9.65662731e-06],0.011420339575679806695,0.020099260610220128877,0.21344509182838033233,0.9302220792252628,0.027545021186931737,0.9668230591128522,64,0.10230231285095215
