Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85964924e-06],14.667719680655222152,47.776496948382508722,77.796492725904556415,0.9598612269422643,0.07564878543471262,0.9999373116867171,2506,1.526777744293213
[9.25777069e-06],19.226923557077240497,59.229676591519315975,192.13080829665596719,0.9526303775178389,0.08584626168002985,0.999931964087818,2036,1.5559594631195068
[9.98481614e-06],17.799047747513009483,49.460577875321809323,91.48868492289598774,0.9529280351737311,0.08175422925543978,0.9999293430253177,1816,1.189361810684204
[8.28840932e-06],16.18214664215900205,52.119331623506903454,113.10843086691630699,0.9607250409669004,0.08092311730295515,0.999935624502643,2020,1.5515124797821045
[9.86657707e-06],24.480976413876765617,53.72970096136741241,121.44106958539725088,0.9430530133539409,0.09485530516988468,0.9999297626272194,2183,1.5808672904968262
[9.85619217e-06],17.577247674868239196,50.335656514629218,69.090506751744046175,0.9542038145270879,0.08180056988532998,0.9999297996005201,1742,1.3700125217437744
[9.98564646e-06],12.833433871494673032,40.88137152769029756,91.41869452096772237,0.9579296076705931,0.06816743375686896,0.9999293400875199,2687,1.6213834285736084
[8.92718092e-06],16.28803258805615413,50.18135773995548356,57.532108592309604278,0.9612156770835837,0.081484922470008,0.9999331898925411,2319,1.5249760150909424
[9.83598791e-06],14.406557245395983274,45.529898010306498805,121.28436824430868883,0.9631944769390343,0.07647634990574996,0.9999298715895143,1895,1.4823603630065918
[9.65701703e-06],19.498242111195842262,55.152495063807852025,114.84405294853719541,0.9542709789616318,0.08750987196008461,0.9999305125297929,1996,1.4711599349975586
[9.17594835e-06],19.062828803533347525,55.828448203183751748,149.61987442988190199,0.9562739822469956,0.08728945969148057,0.9999322654137622,2030,1.4666683673858643
[9.77535148e-06],10.438965825060209367,40.85985007689180483,99.98849265990111595,0.9718260850300134,0.0665260357138021,0.9999300880858418,2762,1.7482519149780273
[9.8995047e-06],15.367310238725318545,44.555354045811209746,161.90233548743215265,0.9623699576009543,0.07916839665174914,0.999929645523596,2336,1.3765711784362793
[9.97200565e-06],15.447336923271066324,52.671109533037520453,106.862454991015980124,0.9589367740443299,0.07770122222815487,0.9999293883662148,1784,1.061784029006958
[9.73233716e-06],19.198464689469366322,56.787880430470695687,102.91179990350760835,0.9549489244511904,0.08700363749079763,0.9999302420715469,1691,1.0477268695831299
[9.79784441e-06],20.116706874837826853,56.777470083192972266,86.73229094839905516,0.9565145046461554,0.09037347581702096,0.9999300076989467,2200,1.3646769523620605
[9.82970181e-06],12.947246782983241099,42.19604992140880579,122.93616315967257428,0.9613738015208585,0.07058073520828174,0.9999298940023617,1489,0.9803352355957031
[9.85890608e-06],12.499228971936849994,38.55148701654332894,118.83167358320310084,0.963551375011685,0.07015063950121624,0.9999297899363403,2081,1.5571341514587402
[9.95381953e-06],18.932552293955508567,59.226790816520866495,101.385817473063299575,0.9564938194412143,0.08702579158022113,0.9999294527834274,1797,1.135554313659668
[9.92784602e-06],9.481278791194385359,35.635636277513794135,100.727271271352986276,0.96763887771717,0.0607733260583368,0.9999295448865723,1588,1.0131542682647705
