Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11775288e-4623],-3.1177528765463803666e-4623,0.0,-1.5588764382731901833e-4623,0.635266688346574,1.1102230246251565e-16,0.6352666883465738,10000,9.038180351257324
[-1.24754407e-4699],-1.2475440731678775145e-4699,0.0,-6.2377203658393875727e-4700,0.6322505107057685,2.220446049250313e-16,0.6322505107057688,10000,10.514843940734863
[-5.69349211e-4792],-5.693492105046724829e-4792,0.0,-2.8467460525233624145e-4792,0.6286511133625765,0.0,0.6286511133625765,10000,9.782108783721924
[-7.01396559e-4702],-7.0139655896325048824e-4702,0.0,-3.5069827948162524412e-4702,0.6321726455837726,2.220446049250313e-16,0.6321726455837728,10000,9.92936086654663
[-1.33884533e-4670],-1.3388453328997897886e-4670,0.0,-6.694226664498948943e-4671,0.6333921772553889,1.1102230246251565e-16,0.633392177255389,10000,10.595507383346558
[-1.07118924e-4718],-1.0711892364603150823e-4718,0.0,-5.3559461823015754116e-4719,0.6314993204209957,0.0,0.6314993204209957,10000,9.494176864624023
[-3.63615999e-4466],-3.6361599930357884224e-4466,0.0,-1.8180799965178942112e-4466,0.6415157114541127,1.1102230246251565e-16,0.6415157114541128,10000,9.34786319732666
[-3.25190862e-4636],-3.2519086241512970954e-4636,0.0,-1.6259543120756485477e-4636,0.6347512615727016,1.1102230246251565e-16,0.6347512615727015,10000,10.560729503631592
[-1.1093793e-4792],-1.109379301086148147e-4792,0.0,-5.546896505430740735e-4793,0.6286223762630827,2.220446049250313e-16,0.6286223762630825,10000,9.376169204711914
[-2.39522982e-4603],-2.3952298245647890491e-4603,0.0,-1.1976149122823945246e-4603,0.636068473296503,0.0,0.636068473296503,10000,9.134680271148682
[-1.81210911e-4699],-1.8121091124228838952e-4699,0.0,-9.060545562114419476e-4700,0.6322531101790805,0.0,0.6322531101790805,10000,10.2369863986969
[-1.34078161e-4695],-1.3407816070045292329e-4695,0.0,-6.7039080350226461645e-4696,0.6324184515150281,0.0,0.6324184515150281,10000,10.406006813049316
[-2.5312324e-4614],-2.5312323993747414782e-4614,0.0,-1.2656161996873707391e-4614,0.6356296166460103,2.220446049250313e-16,0.63562961664601,10000,9.325594663619995
[-1.11550518e-4672],-1.1155051752435887448e-4672,0.0,-5.577525876217943724e-4673,0.6333074996773618,2.220446049250313e-16,0.633307499677362,10000,9.070688486099243
[-3.69779787e-4645],-3.6977978735549831821e-4645,0.0,-1.8488989367774915911e-4645,0.6343968482629699,0.0,0.6343968482629699,10000,10.28481411933899
[-0.],0.0,0.0,3.82691908731905023e-4615,0.4997533207406297,0.0,0.4997533207406297,10000,10.329103231430054
[-0.],0.0,0.0,1.5735317736552726998e-4563,0.4997533207406297,0.0,0.4997533207406297,10000,9.80344557762146
[-7.78959498e-4726],-7.789594982697897759e-4726,0.0,-3.8947974913489488795e-4726,0.6312255710116526,2.220446049250313e-16,0.6312255710116523,10000,9.335186004638672
[-6.97632938e-4713],-6.9763293831042609365e-4713,0.0,-3.4881646915521304683e-4713,0.6317272729343275,2.220446049250313e-16,0.6317272729343277,10000,9.881917715072632
[-0.],0.0,0.0,7.484432637044722109e-4555,0.4997533207406297,0.0,0.4997533207406297,10000,9.840227603912354
