Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20781588e-298],-1.1777467109695458912e-298,1.7590983384190951284e-299,-1.1775501401667234948e-298,0.9063859504278707,0.019254830971022246,0.9074466434142534,10000,8.082838296890259
[-0.99999527],-0.49367084428015759926,0.45561094965533032147,-0.4666172433706245894,0.984192750037406,0.04881100270723127,0.9999937249922471,274,0.2785806655883789
[-0.99999881],-0.7310996598955119259,0.39153329877277474056,-0.5741962515201762776,0.9738732036060469,0.10784460939343284,0.9999968462854304,204,0.18488121032714844
[-3.26572923e-31],-3.2292170308130441227e-31,3.361696960574099963e-32,-3.228652729133486086e-31,0.9693203335508193,0.028852717548790548,0.9712110513402895,10000,6.322444915771484
[-0.99999866],-0.47974840417305551426,0.46535121132790038543,-0.4418192351091257909,0.9562050060941731,0.11874583825078858,0.9999966575939045,164,0.1502828598022461
[-9.72765334e-1807],-9.582488389908316948e-1807,1.1591439751015233211e-1807,-9.575348090117735699e-1807,0.7713574556896742,0.012710999379539449,0.7722059146921143,10000,8.281758069992065
[-2.85049798e-150],-2.8095209883428963937e-150,3.1177166913978970385e-151,-2.8080042682027839555e-150,0.9341956162991361,0.006436340804193639,0.9343973795027335,10000,8.017184019088745
[-0.99999116],-0.47539115738888834155,0.46806090343911404666,-0.44830302709737849883,0.9055005172579504,0.17511524461278663,0.9999914161754617,127,0.11697125434875488
[-0.99999568],-0.5185199045107284144,0.44736123572329730816,-0.4757535143853552345,0.8927473400013993,0.18350229768897836,0.9999939966984859,227,0.2201087474822998
[-0.99999318],-0.51489904131123965755,0.47970100640506071644,-0.4665685892493507151,0.9799612462452096,0.057894773650141174,0.999992459712252,177,0.16215991973876953
[-8.74309703e-12],-8.6218037298061013965e-12,9.375440726577080857e-13,-8.615768744125997874e-12,0.9826338259699318,0.007873097955699869,0.9829731068137899,10000,8.635066032409668
[-0.78093503],-0.77345997200062898693,0.06690291529264714893,-0.77268090489596614106,0.998220663898628,0.008198494939371522,0.9985713036658692,10000,8.375177383422852
[-0.99999976],-0.66644576332364726995,0.42466317942393893596,-0.64590406084119095096,0.9367569965768532,0.1532662384320335,0.9999985797831252,182,0.21453189849853516
[-8.11022389e-05],-8.073713434497029626e-05,4.532560046091784478e-06,-8.0321792543676305825e-05,0.9905024158137159,0.008231475050476137,0.9908939400156576,10000,8.304927349090576
[-0.99999162],-0.60823346421898222307,0.33622662633330949742,-0.48535723825137735214,0.9781060983422031,0.05890304898992191,0.9999916454182382,205,0.28264784812927246
[-0.99999219],-0.73643434464565806066,0.40668601292247532535,-0.6440517777355811,0.9813219540702063,0.058451848199608636,0.9999919314027719,181,0.26093626022338867
[-5.24777353e-14],-5.1768476259496451847e-14,4.9966871822639156437e-15,-5.1660850287181724462e-14,0.9803310226665328,0.0074088568814556785,0.9805604624645873,10000,8.30176329612732
[-0.99999646],-0.5809597562550873858,0.48518660576073644803,-0.5268481711789768612,0.9808682292517081,0.05341375267320287,0.9999945710397604,229,0.30325984954833984
[-0.99999331],-0.52902631839818712423,0.47205042761571561801,-0.49507030723806739683,0.9771311710225824,0.05758645224066988,0.9999925347278473,216,0.27116918563842773
[-0.99999701],-0.59902105210726153996,0.4451814130527393638,-0.5329765167124248966,0.9142302013774615,0.1697135700190488,0.9999950108291139,139,0.1967322826385498
