Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62287627e-898],-7.5710407102711108408e-898,6.2645760001467835436e-899,-3.7855203551355554204e-898,0.8387207733156978,0.009338358002921572,0.8393919646409748,10000,13.589505434036255
[-1.83586301e-3110],-1.8208089360735807304e-3110,0.0,-9.104044680367903652e-3111,0.6999140708466364,0.011760611022618522,0.700835805105501,10000,13.74466586112976
[-6.3258759e-235],-6.2436395092100947834e-235,7.1655729202797213563e-236,-3.1218197546050473917e-235,0.9159676800454146,0.018612036075705794,0.9179539261303105,10000,12.130265712738037
[-4.49741771e-264],-4.495424687207267303e-264,4.7866209090794966335e-266,-2.2477123436036336516e-264,0.9129500369685994,7.09511229895065e-07,0.9129500645569362,10000,11.353813886642456
[-1.869217e-443],-1.8679085492890555965e-443,4.943752109379403844e-445,-9.3395427464452779824e-444,0.8869977048344504,0.004582339163698216,0.8871189767046666,10000,10.668006658554077
[-6.60274333e-362],-6.5565241276567716207e-362,5.5048825755666408725e-363,-3.2782620638283858103e-362,0.8971040573111695,0.0144135666132932,0.8982948190793942,10000,11.269978046417236
[-7.68208041e-3493],-7.6152463080626579544e-3493,0.0,1.7788480533444066174e-2922,0.6822428605566884,0.008774741423330495,0.6830211849310164,10000,13.85741639137268
[-4.19736017e-40],-4.1679786486135849195e-40,3.4994507137254645958e-41,-2.0839893243067924597e-40,0.9651612959396891,0.017303423332928707,0.9665676534197872,10000,12.973456144332886
[-1.21868115e-158],-1.2068599476344669151e-158,1.1944262850706512481e-159,-6.0342997381723345753e-159,0.9319491073413788,0.007800297886431668,0.9327001139124569,10000,12.103896379470825
[-3.40753866e-981],-3.3908417249243849265e-981,2.3794259598506996314e-982,-1.6954208624621924633e-981,0.8316601785809208,0.007129568815756349,0.8320973506726834,10000,13.050249338150024
[-6.62038487e-4327],-6.595374593480886848e-4327,0.0,2.3784607969275895698e-3479,0.6471612238165221,0.00043400601426105893,0.6471763862374287,10000,11.25199294090271
[-2.31737117e-532],-2.2918800832888593972e-532,2.417074782320646027e-533,-1.1459400416444296986e-532,0.8746056863372256,0.01721141474869287,0.8763199148683484,10000,11.299131631851196
[-1.32065404e-81],-1.3197295783799919096e-81,3.4928989909113769367e-83,-6.598647891899959548e-82,0.9516589644910571,0.0045745837611209025,0.951780038939566,10000,11.234306573867798
[-7.52802644e-52],-7.4617798263491927054e-52,7.030771314608008679e-53,-3.7308899131745963527e-52,0.9604560454839463,0.014600605558794057,0.9617154462565759,10000,12.109248638153076
[-2.72415162e-222],-2.7085379228917538033e-222,2.0012907692347480127e-223,-1.35426896144587690164e-222,0.9198072911635358,0.007642760579647116,0.920227934250673,10000,12.201460599899292
[-0.44647914],-0.44482716703849103695,0.027107976472220493772,-0.22241358351924551848,0.99680512673545,0.011250560547635265,0.997429754183825,10000,11.47864842414856
[-2.01739101e-362],-2.0042779707896302499e-362,1.6211779781891512514e-363,-1.00213898539481512494e-362,0.8973289830754404,0.00948057480781258,0.897995196073542,10000,14.729599475860596
[-2.84769738e-1966],-2.8280482705386122849e-1966,2.3573000877482818737e-1967,1.5928927575428317356e-1765,0.7614954075227889,0.009438053745205215,0.7621849522500945,10000,12.96876573562622
[-1.35688335e-367],-1.3437215766337450659e-367,1.3298778985032958459e-368,-6.7186078831687253295e-368,0.8956196460808815,0.02111393697849311,0.8976246045620471,10000,12.05568265914917
[-7.18057421e-874],-7.151851910321122514e-874,4.5323019917264983632e-875,-3.575925955160561257e-874,0.8414272115556374,0.0016023435556598144,0.8414892264924607,10000,12.9974524974823
