Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37700936],1.3770093592092438403,2.168404344971008868e-19,5.6024971072467914684,0.7599981492944077,1.1102230246251565e-16,0.7599981492944076,10000,13.773651361465454
[2.64172619],2.6417261944435098497,4.336808689942017736e-19,5.49607212919365404,0.7411562872896856,0.0,0.7411562872896856,10000,13.335481405258179
[2.59631268],2.5963126757565203602,2.168404344971008868e-19,5.9029517984420238346,0.7494118925829513,2.220446049250313e-16,0.749411892582951,10000,13.815521001815796
[3.24183371],3.2418337105464055453,2.168404344971008868e-19,5.223291253905545258,0.7086286139283455,2.220446049250313e-16,0.7086286139283453,10000,12.88173508644104
[1.46401697],1.4640169718282148681,1.084202172485504434e-19,5.894948879467530692,0.7505059865288459,2.220446049250313e-16,0.7505059865288457,10000,12.817601919174194
[2.09238671],2.092386705530825699,2.168404344971008868e-19,5.8154608826073521735,0.7652707028322605,1.1102230246251565e-16,0.7652707028322604,10000,15.479224920272827
[3.09864155],3.098641550428505809,2.168404344971008868e-19,5.3519286388451922398,0.7388984388663768,0.0,0.7388984388663768,10000,14.532920837402344
[2.37743578],2.3774357782923450245,0.0,5.4569364067531226834,0.7674027900754068,2.220446049250313e-16,0.767402790075407,10000,15.559988737106323
[1.80874898],1.8087489783605445127,1.084202172485504434e-19,6.2700601115243369413,0.7595390267205089,2.220446049250313e-16,0.7595390267205091,10000,15.254117488861084
[1.50518121],1.5051812053310012978,1.084202172485504434e-19,5.434400524531242766,0.7861126500919517,2.220446049250313e-16,0.786112650091952,10000,13.134219408035278
[1.00176451],1.0017645090428556932,1.084202172485504434e-19,5.797641301352732437,0.8038276035262085,0.0,0.8038276035262085,10000,14.727097749710083
[2.48408303],2.4840830252018383133,2.168404344971008868e-19,5.9102255542417459207,0.7613611032431279,1.1102230246251565e-16,0.7613611032431278,10000,14.815814733505249
[2.42045876],2.4204587631995274804,2.168404344971008868e-19,5.915143181179264756,0.7618979662713824,0.0,0.7618979662713824,10000,13.711053848266602
[1.62724586],1.6272458618971365764,3.252606517456513302e-19,5.889209581974646508,0.7532069737882081,2.220446049250313e-16,0.7532069737882083,10000,13.177326679229736
[2.06152345],2.0615234481929013391,2.168404344971008868e-19,5.7402760568524040722,0.7380428526918585,0.0,0.7380428526918585,10000,14.343155860900879
[1.56085944],1.5608594390486831403,0.0,5.716360740251081055,0.7682929269406132,1.1102230246251565e-16,0.7682929269406131,10000,13.528845071792603
[2.19660018],2.1966001786717338046,0.0,5.998568508379018448,0.7420204409116588,1.1102230246251565e-16,0.7420204409116586,10000,14.039468050003052
[2.1505113],2.150511302922300409,2.168404344971008868e-19,5.5127249082140411802,0.7190015170573424,1.1102230246251565e-16,0.7190015170573423,10000,13.05980896949768
[2.15990386],2.1599038562965073818,2.168404344971008868e-19,5.6855376053237107305,0.7882896228614579,2.220446049250313e-16,0.7882896228614581,10000,13.549130201339722
[1.6506019],1.650601903002029438,0.0,5.731848288364361867,0.766648617273941,1.1102230246251565e-16,0.7666486172739411,10000,13.909838199615479
