Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.86735135e-06],0.11892043757207141095,0.3380957436035642924,0.8577090408371111871,0.9152795805315602,0.05663290613717245,0.972303788731787,37,0.05513596534729004
[9.749119e-06],0.08441999327634631114,0.23084811346077722218,0.85301452297762534393,0.9196138975724545,0.05446394257240671,0.9664376904243913,44,0.06779861450195312
[9.88765975e-06],0.115400048798615885734,0.35814502153033699795,0.79190177929740477935,0.9180349073052868,0.05691058316248109,0.9655660460367457,47,0.07541489601135254
[9.65992183e-06],0.13387366980850506198,0.35226622138443949674,0.77146594775671026783,0.9114992189366466,0.05647609906610592,0.966556939659707,47,0.07348299026489258
[2.03604549e-05],0.00065141236420867478796,0.028286024485078239396,0.0043636246530023079725,0.9592928520626085,0.0052673852052632295,0.9595688070939041,10000,10.872412919998169
[1.29501454e-05],0.0006105917030434756549,0.029010024557222506089,0.0034141956771130277861,0.9609086509791801,0.0047620544946875955,0.9611294111233962,10000,10.521247863769531
[1.48417755e-05],0.0006804759698872835951,0.034225376310509636905,0.0034588946345437196806,0.9624631376713487,0.0054282578149637975,0.9627444626480997,10000,11.03893756866455
[2.70551596e-05],0.00061393598461409148554,0.026572927604977978759,0.0036542822551672982381,0.9572893889661261,0.004850737890484863,0.9575382022888335,10000,11.17976188659668
[7.6644665e-06],0.0649979936279124977,0.19707356052103688947,0.65743327177589490145,0.9259842213973147,0.04156060701253075,0.9676517596865442,40,0.08431529998779297
[2.08139518e-05],0.0005145037539906195602,0.027192014495330062458,0.003207851618033020899,0.9608450129336111,0.004615469559690815,0.9610925940401568,10000,11.19333815574646
[1.90135827e-05],0.00044916970899998906423,0.017908974015459082581,0.0051235976510341912265,0.9598826546302742,0.004307249410199891,0.960084932111926,10000,10.991504907608032
[4.74633458e-06],0.25878280196703739666,0.7842822890368945866,1.1233891792294651656,0.9076034311731842,0.06445517777906425,0.9730226823882724,26,0.05038046836853027
[3.6220833e-05],0.00073714645252028553145,0.03852618706107977755,0.003957257086100468458,0.9552287769126011,0.004616935367128353,0.9554841551064309,10000,10.775960922241211
[0.0001484],0.0006206610513131632787,0.017083711401173279797,0.0031117963517130092795,0.9456379554189822,0.0047113770709643205,0.9459101495314626,10000,10.927927255630493
[1.84839023e-05],0.0006950808843731306435,0.038607794938113684564,0.0039555798194533603643,0.9580371380356933,0.004666003946992867,0.9582627825194039,10000,10.94360899925232
[9.94093331e-06],0.1662144398974352076,0.60127022688699781176,0.7265503817880344048,0.9186468815956803,0.05506309045287825,0.9644645620430224,54,0.08247852325439453
[1.24374151e-05],0.00040176448995381437547,0.020498546918198731008,0.004475148310814954112,0.9635855985088241,0.004465216748430625,0.9638127135796144,10000,10.704851627349854
[0.000294],0.00073030939603607684354,0.022358689477519904145,0.0032530893427987660906,0.9441540753474384,0.004373763608227135,0.9443965975358772,10000,10.88546633720398
[5.22505008e-05],0.00083258175734563893996,0.033840215409223973915,0.0028539998141893981427,0.9525279026006916,0.004992729047005519,0.9527666305768671,10000,11.023529529571533
[8.88211057e-06],0.25643553925927930614,0.70321456382879998385,1.2118648923685298562,0.9136098957921813,0.057319851702999185,0.9704946201538267,32,0.07828426361083984
