Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76924828e-461],-7.726517415708819896e-461,5.745961232501195858e-462,-3.863258707854409948e-461,0.884642981300544,0.004472596846028762,0.8849616544871002,10000,11.221390962600708
[-1.0781641e-57],-1.07374362648610982864e-57,6.889451721785353349e-59,-5.3687181324305491432e-58,0.9601307285344396,0.005802769892619642,0.9604651396025149,10000,12.695785999298096
[-9.64245949e-77],-9.635709765886793384e-77,2.5502619225444147573e-78,-4.817854882943396692e-77,0.9532446085673031,0.005872153533622157,0.9533813317373332,10000,10.63436222076416
[-7.28706237e-40],-7.2703021224377561493e-40,3.490731061904846243e-41,-3.6351510612188780747e-40,0.9663469489586423,0.003635150096382327,0.9664993554237549,10000,10.458418130874634
[-1.9434974e-162],-1.9433030529527999366e-162,1.9434002253934413598e-164,-9.716515264763999683e-163,0.9317798909928231,0.003785120022490924,0.93181774408575,10000,11.267791271209717
[-1.35526735e-516],-1.3535054999100853495e-516,4.8833086644502653442e-518,-6.767527499550426747e-517,0.87827859415029,0.003628755082833929,0.8784014277063593,10000,12.86503553390503
[-4.55650352e-13],-4.5255193001298638081e-13,3.7445921479901029257e-14,-2.2627596500649319041e-13,0.9810563976150893,0.0065910570502159685,0.9815267939140385,10000,13.212071418762207
[-9.02995228e-1174],-9.022740574149289987e-1174,2.5487030776012501412e-1175,-4.5113702870746449935e-1174,0.8163793113529829,6.255053209144308e-06,0.816379488343415,10000,12.104382038116455
[-3.86060949e-858],-3.8504572887963371303e-858,1.8564226781027500775e-859,-1.9252286443981685651e-858,0.8429516781405105,0.00011331615349168674,0.8429551758138197,10000,13.010059833526611
[-1.88268055e-137],-1.8824922844129313554e-137,1.882586416087086399e-139,-9.412461422064656777e-138,0.9374462256711038,0.0037555010132416184,0.937483782559128,10000,10.84876561164856
[-4.01888646e-3447],-4.012533803154880094e-3447,0.0,3.4915523303006327472e-1636,0.6850638983594255,5.703858584690716e-06,0.685064063613779,10000,10.502588510513306
[-1.84373132e-177],-1.843546946318567773e-177,1.8436391305797609088e-179,-9.217734731592838865e-178,0.9286718733086485,0.0038966718493753305,0.9287108419756246,10000,13.641554832458496
[-2.46936508e-1088],-2.4673895908667446247e-1088,6.9816248548193447333e-1090,-1.2336947954333723123e-1088,0.823129660086636,0.0011917635394805386,0.8231633113997051,10000,11.930058002471924
[-2.40305908e-07],-2.4006560195305371822e-07,7.595339519962589183e-09,-1.2003280097652685911e-07,0.9867493257692861,0.0022566099055899127,0.9868185197642474,10000,11.740875482559204
[-1.83814323e-373],-1.8329964253267316241e-373,9.7129130011756864976e-375,-9.1649821266336581206e-374,0.8962002818444671,0.008305001656331202,0.8966401198993735,10000,12.261229753494263
[-2.24935525e-1013],-2.2424901646444852215e-1013,1.1757313428305770884e-1014,-1.1212450823222426108e-1013,0.8292761146775139,0.0002797691353872496,0.829284511218313,10000,10.653825283050537
[-5.31211286e-471],-5.3094568031834161295e-471,1.1875275525593403386e-472,-2.6547284015917080647e-471,0.8837543907081661,0.002352950887531057,0.8838070173294612,10000,10.055371284484863
[-1.34867601e-1508],-1.34638325744175570764e-1508,5.5560049960568426453e-1510,-6.7319162872087785382e-1509,0.7916488379735942,0.004166802405537349,0.7917953085394047,10000,10.633577823638916
[-1.43652432e-1713],-1.4363806707693504545e-1713,1.4364524951897653456e-1715,-7.181903353846752272e-1714,0.777973317573012,0.0013652391764491553,0.7779869706474473,10000,10.944364786148071
[-6.88764166e-322],-6.878687725196438691e-322,2.4817597985919466536e-323,-3.4393438625982193454e-322,0.9037754213493759,0.0054484418893626,0.9039437609526165,10000,10.558992624282837
