Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87357278e-06],0.16957858213657854537,0.30827090391120234167,2.7678950481401200312,0.8898820347982832,0.05725306598461969,0.9669054811301203,487,0.6624407768249512
[9.93974806e-06],0.20988984796836429052,0.43839966833564058047,2.4198245808122654616,0.8858931684823713,0.06242923374500798,0.9688531905803455,582,0.9527578353881836
[6.13365367e-06],0.13840022337531267256,0.31052452800262667472,2.6785712885330274036,0.8964616716381661,0.05240833039000836,0.9709658859248602,497,0.6857998371124268
[8.49472295e-06],0.11751235450853627275,0.24861914278754412566,2.725795658900760144,0.9008285302327238,0.06123982397179405,0.9716944172962053,459,0.6174576282501221
[9.89776317e-06],0.24172567773163151697,0.51744650100840466667,2.14978848277208158,0.8961683622762234,0.07180930674318897,0.9674742804536103,550,0.7647950649261475
[9.67943335e-06],0.07428338718889758667,0.19663622141754939563,1.3984020103751038156,0.9086248412000496,0.05352660936300033,0.9696942578680093,723,1.3689913749694824
[5.75426917e-06],0.3437066950651418599,0.6072219682761299888,2.6819139959506989883,0.8727574501468623,0.07814282527519748,0.9720201796097054,653,1.127182960510254
[8.80898275e-06],0.38942528885019719767,0.6163937408163914279,2.580520976404025898,0.8852647891867664,0.07086275607914713,0.9687571433896057,489,0.9821343421936035
[6.81582486e-06],0.14388860515965290261,0.26935688525949419173,2.267559067330489701,0.9017734857653553,0.05878548801877752,0.9737137031058019,578,1.0689928531646729
[8.4261834e-06],0.21870339418342968152,0.55751575042916239397,1.7545960171165077098,0.9010752678194596,0.06069130428428877,0.9742680567642361,703,1.2953507900238037
[9.47441526e-06],0.33870718921204852808,0.56140667397230501487,2.0681005115620798925,0.8646644333785635,0.06958314480801148,0.9689145370565888,587,0.9419536590576172
[9.76197163e-06],0.17690372159171171982,0.40062824410646271693,2.027906657087036712,0.8906368793311494,0.06519939962942718,0.968362364056651,671,1.225088357925415
[8.9005878e-06],0.10041424890992620084,0.2468805502224191851,1.4860930297613965908,0.9032745990924801,0.0490304794122418,0.9695700461923347,679,0.9227237701416016
[6.81949021e-06],0.2529368698209453469,0.53396461892922037417,1.6909589516413941947,0.8917761347378141,0.06858331116534377,0.9723706283808827,728,1.0796186923980713
[8.15795008e-06],0.20882706405143086132,0.5129910862637010155,2.8423510032221656829,0.8960260570891444,0.05589964550670256,0.9689158576753614,432,0.7361962795257568
[8.83901883e-06],0.31329211349091017836,0.47983641399904466754,2.0506278596836488362,0.8776678515252768,0.07661619912553062,0.9720099656695401,503,0.752446174621582
[8.48651808e-06],0.18916112132656863102,0.32506008630406115544,2.118172112612261455,0.8891244625882531,0.0587660343108678,0.9734434585390833,610,0.9149243831634521
[9.58564728e-06],0.5412159359411195642,0.78192521862794802214,2.8585795254452432898,0.8641385371484743,0.07855882918702702,0.967072009076932,741,1.155818223953247
[8.51088282e-06],0.3107218708047860692,0.616458969790889218,2.0940135792656483606,0.8894478633248167,0.06829818411988889,0.9684307177380099,654,0.8654603958129883
[9.89128634e-06],0.27163308097081313264,0.5009454104680111094,2.1714419540565051182,0.8855749997771489,0.06970103830807796,0.9663093244543816,693,1.2111358642578125
