Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96825768],0.9682576790925726403,2.168404344971008868e-19,5.732003527218260993,0.7862629940708772,2.220446049250313e-16,0.786262994070877,10000,14.644181728363037
[1.21782329],1.2178232909662081117,1.084202172485504434e-19,5.861736414877092421,0.8008167581022753,3.3306690738754696e-16,0.8008167581022749,10000,13.279807090759277
[1.79113908],1.7911390788918056949,1.084202172485504434e-19,5.7271603848938783463,0.7410103768534734,1.1102230246251565e-16,0.7410103768534733,10000,13.357978105545044
[1.50691567],1.5069156692973246712,0.0,5.7648627466986776323,0.7750630019739949,2.220446049250313e-16,0.7750630019739947,10000,14.098711490631104
[0.54315684],0.5431568403342396943,5.42101086242752217e-20,5.7206991238078757005,0.8186538152670131,2.220446049250313e-16,0.8186538152670133,10000,13.974175453186035
[2.42950629],2.4295062861839356893,2.168404344971008868e-19,5.5622546282440026785,0.7358727496693529,0.0,0.7358727496693529,10000,13.808523416519165
[2.49896603],2.4989660260696865378,0.0,5.417237216028073061,0.7510483139828878,1.1102230246251565e-16,0.7510483139828877,10000,14.072206020355225
[1.19147466],1.1914746583266356809,0.0,5.8107848845837140887,0.7883375368025193,2.220446049250313e-16,0.7883375368025195,10000,14.20629596710205
[2.38621636],2.3862163620879034097,0.0,5.80638776155781361,0.7377590303081477,0.0,0.7377590303081477,10000,14.323808431625366
[2.19562388],2.1956238827120462213,0.0,5.6504186142234099966,0.7745518316639861,2.220446049250313e-16,0.7745518316639859,10000,15.137784242630005
[2.31601934],2.316019338830577042,4.336808689942017736e-19,5.5770924408840263993,0.7404684254616422,2.220446049250313e-16,0.7404684254616419,10000,13.572438955307007
[1.91268404],1.9126840368424179896,3.252606517456513302e-19,5.6509476371036843267,0.771533740510287,1.1102230246251565e-16,0.7715337405102869,10000,13.685642004013062
[2.81871197],2.8187119717338608433,4.336808689942017736e-19,5.6918622931391863553,0.7270950304597507,2.220446049250313e-16,0.7270950304597509,10000,14.363138198852539
[1.45587124],1.4558712400696313742,0.0,5.7728780107059650428,0.7612928032344558,1.1102230246251565e-16,0.7612928032344557,10000,14.744329929351807
[1.24221166],1.2422116552597569631,1.084202172485504434e-19,5.7123265486450468718,0.7664234345199767,2.220446049250313e-16,0.7664234345199765,10000,15.087018013000488
[2.13059794],2.1305979362931660418,2.168404344971008868e-19,5.847177533921105565,0.7588874964591592,1.1102230246251565e-16,0.7588874964591591,10000,13.784656763076782
[2.29037392],2.2903739174884260538,0.0,5.79082331912677055,0.7689035466348813,0.0,0.7689035466348813,10000,14.961682319641113
[2.72965789],2.7296578871592913076,0.0,5.9156792932663414936,0.7385636928455874,2.220446049250313e-16,0.7385636928455872,10000,13.71989130973816
[2.24639092],2.2463909192685570329,2.168404344971008868e-19,5.7768227225479491784,0.7417507607348097,0.0,0.7417507607348097,10000,15.07729196548462
[1.50474349],1.5047434942153558371,0.0,5.7858100574414878777,0.7736619576079703,1.1102230246251565e-16,0.7736619576079702,10000,15.057263374328613
