Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999965],-0.5518258287021559854,0.44331080117687154564,-0.5207518833996219016,0.9679656270507428,0.05609224038912147,0.9999982901801081,563,0.5845301151275635
[-0.99999814],-0.4871770374125886839,0.4156863773083136887,-0.40981659878211952012,0.979986863941098,0.05795616053967249,0.9999960671652905,205,0.21497511863708496
[-0.9999919],-0.63258049277773163125,0.45867442853367466587,-0.57678677680910751146,0.9897928567011126,0.027671733871750905,0.9999917823712827,394,0.410153865814209
[-0.99999217],-0.8074395257754541636,0.3545753361436954564,-0.53495337586769022237,0.9915220554596851,0.01980171670569745,0.9999919199357133,265,0.4190537929534912
[-0.99999107],-0.4921293773560954783,0.48585808611238733473,-0.48286774146621491753,0.9839659630229082,0.040310550879779805,0.9999913738133738,265,0.2820103168487549
[-8.11022389e-05],-7.747815902462797802e-05,1.6666990079128677644e-05,-7.7463266298414937816e-05,0.9897568545553659,0.011602361895318887,0.9908545861472603,10000,8.626461744308472
[-0.99999311],-0.52593315455416525517,0.46570441406393357062,-0.44231945567421654102,0.9860328944826188,0.02295906247194358,0.9999924209750303,150,0.29479193687438965
[-0.99999939],-0.38811965035112279155,0.47671850640018303098,-0.38462286552879464458,0.9736072305331543,0.023978718821336127,0.9999977438281835,585,0.6116986274719238
[-7.14596728e-05],-6.87920016635869452e-05,1.2826287604090260939e-05,-6.8781873481653607846e-05,0.9884981972248404,0.018527125026357286,0.9903389767560528,10000,8.110090494155884
[-0.99999499],-0.4500285436401723816,0.44633967173347089826,-0.4262024058341420287,0.9744813494280403,0.03840441903916941,0.9999935400244803,208,0.26442670822143555
[-0.99999245],-0.77134253559844206255,0.33907764703723344414,-0.6916196968395070193,0.9879662561027289,0.03253646231842629,0.9999920657160586,270,0.3590261936187744
[-0.99999059],-0.671701490988434393,0.41329362663792557057,-0.65944067285352472895,0.9919285715308572,0.027991424214255708,0.9999911431628709,478,0.4964456558227539
[-0.99999671],-0.88018279926360771663,0.29819300596758344476,-0.80859059514162031837,0.9961357317401728,0.021065035111828716,0.9999947615193497,417,0.41214609146118164
[-0.9999935],-0.52140008891484730755,0.48566306913448035985,-0.5074594915466466036,0.9888897703234882,0.02173243649127592,0.9999926379078513,404,0.4671306610107422
[-0.99999006],-0.68155332972365110405,0.4258056735667996332,-0.65829656997602343317,0.9905911225489611,0.038292637735428396,0.9999908973267778,474,0.4526398181915283
[-0.9999924],-0.8988460264456562397,0.27386598692228189157,-0.8870222218822020129,0.9934212491721385,0.03205394809245297,0.9999920405453436,481,0.5220034122467041
[-0.99999206],-0.5138967115750853965,0.4946277243735668916,-0.50150834005261772517,0.9919892633201813,0.025308594214428815,0.9999918661259567,485,0.5693104267120361
[-0.99999979],-0.79687013790626998644,0.31649393444655793701,-0.6133970053485704812,0.9943780118580173,0.02510250649115756,0.9999986709888261,251,0.3728806972503662
[-0.9999953],-0.65933620416481918434,0.4479057646433840621,-0.49591745247412436537,0.9882790649797403,0.030164450038385988,0.9999937414940506,311,0.4396853446960449
[-0.9999967],-0.49375217052392093758,0.45301860398492225233,-0.42830283912145696002,0.9865440193334503,0.02905944598843505,0.9999947525074319,582,0.5980181694030762
