Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62425639],1.6242563864034018882,2.168404344971008868e-19,5.578817083593289314,0.7580868900059593,2.220446049250313e-16,0.7580868900059595,10000,12.25977373123169
[2.250719],2.2507189995029265577,0.0,5.622066144881298006,0.7757640505593391,1.1102230246251565e-16,0.7757640505593392,10000,12.180908203125
[0.93647249],0.9364724869228702999,5.42101086242752217e-20,6.029752489166384786,0.7794024485591554,0.0,0.7794024485591554,10000,12.655707836151123
[2.05224322],2.0522432162128684953,2.168404344971008868e-19,6.22808754286842432,0.8000719325121659,1.1102230246251565e-16,0.800071932512166,10000,12.655694723129272
[2.48720298],2.4872029817086502468,2.168404344971008868e-19,6.1743290280015147454,0.772176079648427,1.1102230246251565e-16,0.7721760796484272,10000,12.780906200408936
[2.64339158],2.6433915820593634704,4.336808689942017736e-19,5.9527986524137154333,0.7477063079028609,1.1102230246251565e-16,0.7477063079028607,10000,12.807691097259521
[2.13754595],2.1375459467656342044,0.0,6.1061325565982201447,0.7398125776141758,1.1102230246251565e-16,0.739812577614176,10000,12.999253988265991
[1.16716595],1.1671659534122317996,2.168404344971008868e-19,5.039195870946699465,0.7874298459437679,0.0,0.7874298459437679,10000,12.235886573791504
[0.29573827],0.29573826653390946771,0.0,5.9033041698131654552,0.8196478908969315,3.3306690738754696e-16,0.8196478908969318,10000,12.550054550170898
[1.77299021],1.7729902077179769211,0.0,5.800184995597811223,0.7852751507551913,1.1102230246251565e-16,0.7852751507551912,10000,12.823166608810425
[1.47228049],1.4722804882880767742,1.084202172485504434e-19,5.3473189669941368625,0.7711305969148333,1.1102230246251565e-16,0.7711305969148332,10000,12.414669036865234
[2.45455142],2.4545514167518242992,0.0,6.3138312759487332953,0.7588702672878292,1.1102230246251565e-16,0.7588702672878294,10000,12.695416688919067
[2.16522756],2.165227557572658505,4.336808689942017736e-19,5.837649104856429828,0.7453702368716952,2.220446049250313e-16,0.7453702368716955,10000,12.581181287765503
[1.35248272],1.3524827178477689435,2.168404344971008868e-19,5.4522356287446386127,0.7687171946666507,1.1102230246251565e-16,0.7687171946666506,10000,12.714231729507446
[2.82734534],2.8273453377542185868,0.0,5.624745263113195906,0.7517439449033395,2.220446049250313e-16,0.7517439449033397,10000,13.04830288887024
[2.24933788],2.2493378780821727783,4.336808689942017736e-19,5.848080717825979116,0.7437058401528702,0.0,0.7437058401528702,10000,12.766848087310791
[2.33928549],2.339285492635500925,2.168404344971008868e-19,5.855582594166600007,0.7391766015074113,2.220446049250313e-16,0.739176601507411,10000,12.903805255889893
[2.21229378],2.2122937765292516688,2.168404344971008868e-19,6.288715618181533026,0.7522510549351741,1.1102230246251565e-16,0.7522510549351742,10000,12.611220359802246
[0.7899984],0.7899983983135196449,5.42101086242752217e-20,5.389648297127028508,0.7666935396000147,2.220446049250313e-16,0.766693539600015,10000,12.428101539611816
[2.06395897],2.0639589746879526482,0.0,6.122364596588336864,0.7681653158141143,1.1102230246251565e-16,0.7681653158141144,10000,12.919732570648193
