Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70240824e-06],13.172918275129658803,42.671529717409365387,220.80088684811656094,0.9610186584312642,0.0711822600587139,0.9999379419294422,2746,2.2703652381896973
[9.82811192e-06],8.012723434687219533,32.685944150893527213,226.61935235567748785,0.9760336599781235,0.058583071473757777,0.9999298996721968,4917,2.98372220993042
[9.12304662e-06],15.515911798488253977,43.552996066378898705,180.71388977995219606,0.9572757985115001,0.07702336338030294,0.9999324609497453,3099,1.940277099609375
[9.87925312e-06],10.295277193671047009,34.183403444614013714,236.09596086750985887,0.9661767376288111,0.06327420895914254,0.9999297175231038,3508,2.1781749725341797
[9.94995099e-06],9.9282083039407902246,34.267871713299699644,229.58211596031611601,0.9701955943817034,0.063842004649842,0.9999294664938204,2594,2.1844100952148438
[9.96420826e-06],6.441423186981071649,30.089798122652729365,234.31359335930482406,0.9789919760483358,0.05271977354974921,0.9999294159782272,3667,2.2572689056396484
[9.29732815e-06],10.938930793077532901,33.81418644054638928,180.25725907890187676,0.9636530968798348,0.06440782584525027,0.9999318188876796,3556,2.2291107177734375
[9.82151594e-06],16.278047799078438861,55.679835447069144044,245.0996912932373821,0.9625169664623051,0.08206123382177033,0.9999299231994772,2326,1.956813097000122
[8.32861178e-06],17.50495493945943103,50.61070398740010939,339.46139742593873237,0.9568542651582049,0.08301158373800152,0.9999354685666573,2882,1.8446683883666992
[1.00128414e-05],4.4661160474917672974,27.941392910243439096,337.4619033415919717,0.9884109161314772,0.04581212894893918,0.9999292439351991,10000,6.2493226528167725
[6.63726499e-06],7.4029225749392638966,27.803421899906204676,204.71504748025914922,0.9744852465617155,0.0552309573016183,0.9999423924267647,4204,2.5864040851593018
[9.78575577e-06],7.93732484830747593,35.302196551092298676,411.1646078688301662,0.9691977426958963,0.054953465487860904,0.9999300508907351,4670,3.278172016143799
[8.77324276e-06],12.545521193727784722,49.68620900750127693,310.58178890139819114,0.967451581492897,0.07220360828622323,0.9999337684261178,3032,2.2483901977539062
[3.97647226e-06],4.446202956476644225,23.083675556202474044,239.46642734683120955,0.9868157696320842,0.04526894683824718,0.999955410358491,9484,5.978450059890747
[9.8881469e-06],9.637537983562135434,30.155842069143363524,338.5777893103628928,0.9654518389668606,0.06020958030919437,0.9999296858943804,3137,1.9890217781066895
[9.9393934e-06],8.468720261700051631,35.269456398694824347,279.73735615188300213,0.9753347417637749,0.06021615370471905,0.9999295039242139,4688,2.919302463531494
[9.67543944e-06],16.38363518110204234,42.77325906799013105,220.68468581510126322,0.9461506821845921,0.07274660515354793,0.9999304462817747,3332,2.4566166400909424
[7.63234913e-06],19.670364905173071911,58.69647265548292953,232.26307831181535797,0.9585781304202368,0.09010777531991138,0.9999382248062214,3268,2.0312297344207764
[9.9393717e-06],18.816277967425715041,48.262935034077871624,198.93676680767523643,0.9530601748262142,0.08488104497688097,0.999929504001183,3239,1.9824955463409424
[9.93952301e-06],15.60409642472709478,43.678137766374887624,200.43712078578348566,0.9537799424744551,0.07527120627902056,0.9999295034645769,2658,1.6098434925079346
