Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.05862517],381.12240517540508405,1.1990205482327358094,648.26096876058235885,0.5634673594799442,0.0006755355582732822,0.5635033647488614,10000,7.42244291305542
[378.09143963],378.09143962596049293,2.775557561562891351e-17,623.6799762322231907,0.5652061180133965,2.220446049250313e-16,0.5652061180133967,10000,6.197019815444946
[306.2412778],306.27790263967534753,1.8608592615214257631,627.15780658329275704,0.6086718452415837,0.0011075257155699738,0.6086936763858717,10000,5.903435945510864
[392.10981453],392.11281145105200516,0.18175304662004362353,644.377237042040177,0.557217440090255,0.00010181011306541782,0.5572191204823568,10000,6.181824684143066
[391.77528026],391.9014649258159669,2.4998495874266218723,650.03088759546944503,0.5573388889821387,0.0013686691859099679,0.5574080433042503,10000,7.289391994476318
[344.76246181],344.82191426710474133,1.7735760843856294349,664.5195203727958563,0.5847772466224209,0.0010110445562365573,0.5848118126618034,10000,7.427684783935547
[387.11631505],387.17985278352794745,1.7781807276350937436,663.17260925815496037,0.5600125307899944,0.0009763861624852323,0.5600475508349235,10000,5.94771671295166
[355.19409473],355.2067458912912769,0.8944825881459287597,656.8596831162606277,0.578570155348233,0.000508903166638596,0.5785773530456406,10000,6.436174631118774
[404.96699372],404.9669937171575342,0.0,665.96453708460764914,0.5500183371974156,1.1102230246251565e-16,0.5500183371974157,10000,6.213534355163574
[406.79162431],406.825618369352467,1.5198804332592149504,637.69610623330253973,0.5489876352946913,0.0008099800010440141,0.5490057515277436,10000,7.272036790847778
[327.3890534],327.50972341828550408,2.6203341861906230077,648.50618422318793604,0.5953366037011809,0.001548355594748956,0.5954081974410461,10000,6.43537712097168
[349.08270104],349.0877451640734876,0.35663749186674826037,648.3385849519876225,0.5822155716017051,0.00020969012020341534,0.5822185373644149,10000,6.993043422698975
[323.0541849],345.82423914678898721,31.954816206853957001,634.1822941672224136,0.5846042276000318,0.018933352730780863,0.5980956675394135,10000,6.00182580947876
[357.76087278],409.0752831784421107,11.069522976436397119,634.62511122504800537,0.5477856515493238,0.006310677027962647,0.5770574076923116,10000,6.180123329162598
[413.30739002],413.31005028531638298,0.1044716343216500024,645.7364147883460424,0.545406751173206,5.7129314265122505e-05,0.54540821057689,10000,5.870118618011475
[310.48150975],310.529524948273107,1.250888679153617552,658.2608500950799426,0.6059642421284231,0.0007641941563158664,0.6059939659427542,10000,7.0522260665893555
[403.4740818],403.47408180177789858,2.775557561562891351e-17,654.40530772638652535,0.5508485323402706,1.1102230246251565e-16,0.5508485323402705,10000,5.810266971588135
[307.93279706],307.93642623088655141,0.36289934338080341784,621.4861155361021037,0.6076122293042585,0.00022477515330428976,0.6076144771681876,10000,7.017897367477417
[416.07040222],416.07442036774949953,0.23195295108830654726,651.25272919676436917,0.5438890548614966,0.00012612983624452306,0.5438912398221123,10000,6.9204089641571045
[408.60431732],408.61797680656059184,0.7885122489440846494,626.66181334076526077,0.5479946813255511,0.00042460957360959396,0.548002036882516,10000,5.828028202056885
