Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.58601568],414.59814853863047598,0.59458249285115221647,500.9987114430412823,0.5446990308774512,0.0003190382155594602,0.5447055811429218,10000,7.370194911956787
[236.40469383],236.46515376116694276,2.6411132194585715492,419.78940921726302432,0.6561545197615573,0.0016919220366867203,0.6561943180861364,10000,7.031373739242554
[299.19689758],299.30887822959634137,2.7184424223902008185,443.7634786491674752,0.613151462138426,0.00162722744582041,0.6132204131676647,10000,6.7909836769104
[363.89652266],363.91449255199254284,1.3176207614492172005,482.803706356310698,0.5734361361351512,0.0007185545819118512,0.5734460628135651,10000,7.751710653305054
[264.03595225],264.0852747000497316,2.1745741309147866979,424.04105092672562446,0.6366257977103682,0.001351466018369394,0.6366572195238023,10000,7.323728084564209
[419.13982088],419.14650336499121452,0.58104550919783027143,488.43503556498097104,0.5422083910722977,0.00030737254475084956,0.5422119372010322,10000,6.315698862075806
[334.84507509],334.86461798763365222,1.2301885878203786889,465.71922587661403287,0.5908156772652409,0.0007064148308312992,0.5908270078006541,10000,6.118596792221069
[378.54202759],378.54947192219923938,0.55453167481425822723,484.8083523424032718,0.5649429462986035,0.00030981568698087633,0.5649471137928677,10000,6.634661674499512
[419.23856387],419.2451624718921454,0.6598275493052432691,490.81367250800528518,0.5421545449222096,0.0003471319011993446,0.5421580164148003,10000,6.0706329345703125
[347.61539909],347.62989225972423774,0.94496696316302431813,448.14468695979716917,0.583089149479873,0.0005374462266213172,0.5830974939568783,10000,6.340156316757202
[391.60949481],391.6164690404928112,0.5464595156773050617,487.74995648828302028,0.5574978590742701,0.000299660460975221,0.5575016978494454,10000,6.101272344589233
[361.59051304],361.60166770065363567,0.8370469930493298065,464.07491116903345268,0.5747934478086543,0.00047098182063512993,0.5747997453912979,10000,6.227322340011597
[419.32601702],419.34132752134036567,0.8572961300890478219,503.5350407964414986,0.5421021312726944,0.00045340452278657014,0.5421102659893947,10000,7.735771656036377
[282.80027582],282.85452434198597502,2.1820197600588699949,444.81133064387150133,0.6239342329717916,0.0013420284938899542,0.6239679030846519,10000,6.348179817199707
[229.92583463],230.00600311806356096,3.5520878718719897593,366.6764322562349666,0.6608863558428482,0.00222213984446648,0.6609381806867883,10000,7.2027058601379395
[256.32611361],256.39019934650611296,2.9352105985009444193,423.1364002607081458,0.641961139877429,0.0018095069447756746,0.6420013173168926,10000,6.720001935958862
[320.66221902],320.73210566235133975,2.2302863874820365805,486.38071192134169832,0.5995448197727382,0.0013044003706206076,0.5995863270207584,10000,6.003587961196899
[416.37951273],416.38973354592315354,0.72942295264766592597,488.23891628412988244,0.5437164078591572,0.0003877060879389002,0.5437218432099099,10000,7.633238077163696
[391.98496885],391.99264839664921975,0.69984022093883414785,495.39095748702960653,0.5572854413999876,0.00037921223714835355,0.5572896156360932,10000,5.989163875579834
[335.71131014],335.73915934595736998,1.6200328510997073177,434.3465505854713739,0.5902821213174824,0.0009162755460778747,0.5902980899821182,10000,7.334018707275391
