Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06063419e-12],-3.054002092786903146e-12,1.2757279977380510756e-13,-1.527001046393451573e-12,0.9826065060910613,0.0033906521155240015,0.982948262467604,10000,11.181055307388306
[-1.29589405e-13],-1.2876003295985758741e-13,1.0333924274149477025e-14,-6.438001647992879371e-14,0.9824166353159987,0.0020170380910387513,0.982558264531656,10000,11.91767930984497
[-3.62020976e-4730],-3.6191236981432708437e-4730,0.0,3.569019077030624324e-4656,0.6310323791000138,0.001352064620602269,0.6310558010597512,10000,9.214341402053833
[-3.74153612e-413],-3.7385428888453099109e-413,1.057842833178271396e-414,-1.8692714444226549554e-413,0.8909484158169801,0.00477342468259783,0.8910764705436419,10000,11.49168086051941
[-5.82336123e-155],-5.8192848791569646454e-155,1.5401772162433603557e-156,-2.9096424395784823227e-155,0.9332974834728393,0.007486063137284993,0.9334918707524648,10000,11.207940101623535
[-4.20122129e-2002],-4.1991206751464090244e-2002,9.391867535805390998e-2004,-2.0995603375732045122e-2002,0.7599443917077088,0.0024698235692396193,0.7599996324535544,10000,9.907836198806763
[-3.52146909e-521],-3.514426155382146202e-521,1.573273217709483081e-522,1.457497797570013512e-245,0.8774712802907921,0.004154260297128313,0.8776532200682714,10000,9.360215902328491
[-1.37972359e-30],-1.3777919733520969304e-30,5.158837599763235499e-32,-6.888959866760484652e-31,0.971084948769178,0.004363256123494812,0.9711758484380484,10000,9.98899507522583
[-2.59358281e-420],-2.592286018068935004e-420,5.7979774291137707434e-422,-1.296143009034467502e-420,0.8901318946718253,0.0016004741631423637,0.8901675939798502,10000,9.601914167404175
[-4.40426385e-46],-4.39105106073906378e-46,2.4086934711830096471e-47,-2.19552553036953189e-46,0.9635774358880742,0.005771921403485336,0.9638935161485022,10000,9.82027554512024
[-1.46792749e-431],-1.4614686135089879482e-431,9.715684136705841012e-433,-7.307343067544939741e-432,0.8884842543713383,0.002967687601566053,0.8886668606824141,10000,11.636503458023071
[-7.60782021e-2684],-7.6024947353709323275e-2684,0.0,4.4530618301064908254e-1865,0.7221073752071494,0.001316193935384809,0.7221422092614656,10000,11.27962851524353
[-3.4138097e-1318],-3.4114200289199772853e-1318,9.028929692715069806e-1320,-1.7057100144599886426e-1318,0.8052915094850833,0.001927197950863629,0.8053402210360351,10000,10.154491424560547
[-1.63859504e-1313],-1.637120301927849677e-1313,4.9135725111367779897e-1315,-8.185601509639248385e-1314,0.8055012542630274,0.005274622807701563,0.8056500783744935,10000,10.28856086730957
[-1.51367287e-124],-1.51246192878290533e-124,4.2796005272314603487e-126,-7.56230964391452665e-125,0.9402775131444098,0.0035293211624252666,0.9403505947763442,10000,9.685134410858154
[-4.34127419e-51],-4.3299868820275238685e-51,2.2107445989962501073e-52,-2.1649934410137619343e-51,0.9616561907617756,0.011504449712556116,0.9622355511851912,10000,11.284093856811523
[-3.89793522e-1101],-3.8928679058541366877e-1101,1.4045067105734496693e-1102,-1.9464339529270683438e-1101,0.8218890198997957,0.0068581343227995485,0.8221240339330337,10000,11.188257217407227
[-2.39107353e-293],-2.3867695982967248074e-293,1.0135331715564879698e-294,-1.1933847991483624037e-293,0.9082291966927285,0.0019503622196325606,0.9082987077724191,10000,9.92283582687378
[-1.84223833e-4477],-1.8392907461870975903e-4477,0.0,-9.1964537309354879516e-4478,0.6410465710266761,0.0006747446656590403,0.6410707502720142,10000,9.652369737625122
[-1.10734899e-828],-1.1053557594428339574e-828,4.6938536897982039454e-830,-5.526778797214169787e-829,0.8456068874233245,0.0008465438738913068,0.8456428225809545,10000,10.599872589111328
