Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.79311272494339475e-147,0.5303763898664416,1.1102230246251565e-16,0.5303763898664415,10000,9.846821069717407
[-4.76034192e-65],-4.7603419181752290148e-65,0.0,-2.3801709590876145074e-65,0.9572981093867377,0.0,0.9572981093867377,10000,10.038548707962036
[-4.34595245e-244],-4.3433470916361533586e-244,1.0633176497660435621e-245,-2.1716735458180766793e-244,0.9165963176014947,8.799792652108275e-05,0.9165981189891856,10000,10.44903564453125
[-2.54491149e-598],-2.5438935280189541448e-598,5.0888049188181306027e-600,-1.2719467640094770724e-598,0.8688860826175405,0.0016383749127940642,0.8689187377339948,10000,9.221727848052979
[-1.03544618e-85],-1.0343071885474800264e-85,3.4322971452299092998e-87,-5.171535942737400132e-86,0.9506251284337363,0.00905133970308043,0.9509246428438295,10000,9.346084117889404
[-5.52301803e-2195],-5.5079446293853239877e-2195,2.7123591523227662663e-2196,-2.7539723146926619939e-2195,0.7487547111817483,9.923213286379752e-05,0.7487576894503158,10000,9.829750776290894
[-4.57553649e-525],-4.570960951861962451e-525,1.4461880452440784403e-526,4.6033517334838794567e-494,0.8769245812547483,0.007185613554588165,0.8771517595395805,10000,9.847479820251465
[0.],0.0,0.0,1.0790347937779468631e-1065,0.6121369037495119,1.1102230246251565e-16,0.6121369037495118,10000,9.534222602844238
[-5.91409718e-1138],-5.9140971798484035407e-1138,1.108706644603866694e-1156,-2.9570485899242017704e-1138,0.8190940346763509,3.3306690738754696e-16,0.8190940346763512,10000,11.317410945892334
[-1.01454832e-4000],-1.0139395923016733375e-4000,0.0,9.507193049151368238e-2212,0.6606566725404537,0.0030123224507147377,0.6607256299218944,10000,8.593770265579224
[1.88199423e-3780],4.129817296147162931e-3696,0.0,1.9167394798281351887e-2334,0.6701806145772607,6.448040658038334e-05,0.6740466194325389,10000,10.372444152832031
[-2.47083839e-1466],-2.4698500550641088435e-1466,4.940688346631078532e-1468,-1.2349250275320544218e-1466,0.7945492461748823,0.0035016907516240863,0.7946192940008812,10000,10.868343591690063
[-9.97661265e-1362],-9.94674215106356149e-1362,5.1594684867713116904e-1363,-4.973371075531780745e-1362,0.8020911871248579,0.00021362980663389126,0.8020975904422825,10000,10.228130340576172
[-6.63101895e-2150],-6.628366538210131197e-2150,1.325938521870475852e-2151,-3.3141832691050655984e-2150,0.7513611841163204,0.00018041733613878065,0.7513647852117752,10000,11.278993844985962
[-1.36354142e-3474],-1.3628596460980991357e-3474,0.0,1.652804527388604541e-1396,0.6837666249483122,0.002622370387825071,0.6838252775978018,10000,9.623580694198608
[-7.52481459e-222],-7.5202997028540987135e-222,1.842642574195709253e-223,-3.7601498514270493568e-222,0.9202780118502037,0.00011202347796409573,0.920280734602859,10000,9.678751230239868
[-2.98360666e-348],-2.9836066578829954438e-348,4.4309339570751214472e-367,-1.4918033289414977219e-348,0.9000166388475176,2.220446049250313e-16,0.9000166388475174,10000,10.701318740844727
[-7.52799617e-2449],-7.508526088732094054e-2449,3.5859704181473804474e-2450,2.4301761105534488759e-495,0.7345848402234121,6.471461521609392e-05,0.7345867824209764,10000,11.606115102767944
[-4.64194127e-412],-4.6419412749372837844e-412,3.3659386853115484661e-431,1.5963504539849838878e-20,0.8912079956707989,1.1102230246251565e-16,0.891207995670799,10000,9.569940328598022
[-1.64982018e-2279],-1.649820178420602554e-2279,0.0,-8.24910089210301277e-2280,0.7439088939441164,2.220446049250313e-16,0.7439088939441166,10000,9.771341800689697
