Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31848433],2.3200145622853433122,0.0106376007239040933506,6.156056539138421224,0.7452587019522293,0.00025424667358337437,0.746290349574809,10000,17.533888339996338
[1.19148348],1.195086137966353623,0.025831400011541438636,5.6203187750825403116,0.7756763993293585,0.002053772055462676,0.7761487972482355,10000,16.702659606933594
[0.24497503],1.3576325602514290003,0.62959619862795956094,5.8196089913159940645,0.7750122730811612,0.02711211116880159,0.8303475439823942,10000,17.889216423034668
[2.362971],2.3657448704105905586,0.0356722148905672587,5.5891017333845089744,0.7483362684910154,0.0009086347308865547,0.7485619975281106,10000,17.560463428497314
[1.49021228],1.4917348480757433854,0.009881936440983566138,5.795831178048271177,0.7738903470422507,0.002699316272644442,0.7743172073326602,10000,18.996195554733276
[2.08970844],2.1090679665562496068,0.10306469936661186645,5.312384142015883028,0.7563587562409644,0.0035838380370950477,0.7572633569258327,10000,17.583089590072632
[1.57493768],1.586307210461522011,0.107315603576335911746,5.4499986835859452867,0.7684409666937861,0.0025834826725904224,0.7687525460129457,10000,18.270556926727295
[2.14262882],2.1487957978996714123,0.063294974015441011976,5.3980823351017128875,0.7660623873188025,0.0015205510214459693,0.77034878794589,10000,17.83699345588684
[0.3825355],0.4064215281518853056,0.12754350634184088922,5.620632125223938204,0.8317073839733875,0.006288591927481418,0.8329252965631233,10000,18.130314350128174
[0.28342068],0.2877158540267781488,0.058274620815894896096,5.3643264968464488248,0.8344356439247024,0.0037393314852837063,0.8350890913164734,10000,18.09155511856079
[1.92923038],1.9294277701499295447,0.0007072550219171762069,5.2119140929340439187,0.7555708554430914,0.00013609679391574838,0.7557793799937644,10000,18.336735486984253
[0.84374104],0.8552794369960251059,0.10047455981741171184,5.6000973336529172642,0.777286456234154,0.00284451774653559,0.7776746809750427,10000,16.88736319541931
[1.03265313],1.0381561524221272545,0.040679005943586386768,5.7454348275803008767,0.7937927965496238,0.0016973713291576257,0.7940316864297317,10000,18.24025583267212
[1.17934193],1.1816806916050639439,0.02125239029409923933,5.7101138470409088274,0.7781507844689686,0.001444964257206378,0.7783406684673779,10000,18.103442192077637
[1.28882263],1.2891688524019819938,0.0023076955451096907867,5.7084489723459169116,0.7638421408262326,0.0005667167897792342,0.7639272216033473,10000,19.521580696105957
[1.35362951],1.3569126379433897388,0.019078805558582421515,5.4301792721188448785,0.7738466207680028,0.003197999426282594,0.7745065751288396,10000,18.04383659362793
[2.92915751],2.9383060056312859895,0.07363494210088678756,5.6865478561707697084,0.7450028790859358,0.0026556383732799158,0.7453562534185756,10000,17.446059703826904
[0.76242113],1.1095931543824608025,0.10947469147095683969,5.391004921225483175,0.7527946860577668,0.0071824770380078395,0.7905102800340091,10000,17.33328676223755
[0.09768676],0.42373074361097126097,0.36599582836213074584,5.328331407008504135,0.8149858327521793,0.03057045821151094,0.8435627978054502,10000,18.441404819488525
[2.46210062],2.4640568067035173644,0.0096956121112260876295,6.21652516224000986,0.7431404377428392,0.0024409804902675706,0.7436443123897313,10000,18.22956871986389
