Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999994],-0.47746919778856570333,0.43901354000444673957,-0.4214668456607172479,0.968555533824584,0.04716558542707712,0.9999977556997734,359,0.3620939254760742
[-0.99999129],-0.43654600826066584075,0.48267178811572729682,-0.4282239007133723175,0.9568940620307665,0.0597140575895543,0.9999914782068298,560,0.5867247581481934
[-0.99999252],-0.625005253880207611,0.4727745823564561204,-0.582728447271086151,0.9791289881097834,0.05068402849352274,0.9999921040979217,361,0.3906078338623047
[-0.99999763],-0.31416540464942966388,0.43458896643925342402,-0.27282416501844359628,0.9575862828436426,0.056526560415866886,0.9999955590359951,230,0.24209213256835938
[-0.99999276],-0.6473372816786949455,0.39086076100036751127,-0.5470809571502595279,0.9861965561794955,0.03866837696194521,0.9999922343706676,339,0.45722174644470215
[-0.99999295],-0.40466469060677355736,0.47633991164227828779,-0.36478591234733268028,0.9748646291108375,0.03841731183936052,0.9999923368557824,207,0.2182760238647461
[-0.99999797],-0.5073485978419336623,0.48763304437046162587,-0.49248774557023489493,0.9666481187158112,0.05055605483885187,0.9999958884855314,432,0.4591813087463379
[-8.11022389e-05],-7.892808038053854662e-05,1.2993843852501633047e-05,-7.8919131859054411084e-05,0.9900830156982844,0.008496640733859286,0.9908268278190786,10000,8.047959327697754
[-0.99999079],-0.5828201073944834906,0.48424086868583325057,-0.5756245091202748736,0.9829712586783064,0.03268842398985654,0.9999912392667915,560,0.5487258434295654
[-0.99999572],-0.4057744836248064348,0.48722663950822835962,-0.30106329730032027768,0.9666250291926947,0.06636909084782448,0.9999940266646813,545,0.7830145359039307
[-0.99999295],-0.40530920574941527504,0.46252897915154677277,-0.38332142195401931983,0.9702653517101361,0.048563322167972024,0.9999923354881184,377,0.43714475631713867
[-0.99999537],-0.6466023804744367632,0.42909199945504315418,-0.55449129288648676137,0.990744176696743,0.023528546496176122,0.999993790301096,251,0.30029940605163574
[-0.99999842],-0.5734191607833313909,0.47074170454108183088,-0.5587136223033481665,0.9773959859432243,0.03666073026767986,0.999996366693777,436,0.5653853416442871
[-0.99999207],-0.4606105615232411214,0.4888449371177103891,-0.44874919892292821488,0.9721546800215761,0.040909760431155205,0.999991868396302,407,0.6691656112670898
[-0.99999892],-0.51683397324912038856,0.464463579340170229,-0.4408878802210975694,0.9438306616238527,0.08966595665839543,0.9999970001818008,391,0.49295878410339355
[-0.99999712],-0.42724787750294637148,0.48284104452799651136,-0.4175395543393553505,0.9827975678069971,0.02858038639953252,0.9999950968079234,438,0.681884765625
[-0.99999002],-0.6739427246108765402,0.46060151529951571533,-0.62201425951438175325,0.9805222993674191,0.04778791447144401,0.999990880417449,437,0.5769562721252441
[-0.99999475],-0.39494050782034642507,0.45796220675745705328,-0.35772468857435809906,0.9797856857551065,0.030961497598555713,0.9999933859131234,312,0.41308093070983887
[-0.99999178],-0.75516193358996316703,0.34922065733649891475,-0.6138974321552815674,0.9940472098767973,0.019017315668576687,0.9999917219271993,613,0.7781982421875
[-0.99197673],-0.9826725778862829653,0.08916181537064802723,-0.98062518546901294487,0.9996357010579453,0.0028024181611057534,0.9997409436447405,10000,7.23104190826416
