Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.7925464],225.17802822367154458,121.73178451269544396,657.7254993949163118,0.6799898494843711,0.10090846187907283,0.8932466712544644,10000,8.849202632904053
[61.664418],148.43133530968616648,88.417322938721003206,645.339339511431532,0.7398383620075096,0.08081825147766714,0.8244089723181114,10000,8.85605263710022
[3.65993923],72.71853746047752992,90.67186983831353381,619.8462896453373953,0.8443017240591669,0.11007867913129658,0.9572218558587917,10000,8.19518232345581
[7.75860741],93.2389193846720914,83.98521722735421782,645.0804860382402002,0.8073989975646342,0.09759258964300638,0.9377159434101162,10000,7.2547478675842285
[5.75505551],67.70726796617260688,79.62249082185739964,603.85884314991303035,0.8446135651309545,0.0985326841295525,0.9463574072596155,10000,9.160227298736572
[53.29915459],75.91568041064291823,45.313803111888162647,656.90546112876036344,0.8106183527492562,0.045743107567329806,0.8367530174937292,10000,7.292389869689941
[266.60558308],266.95373424596259956,4.3594033462340414983,685.0785357451179091,0.6346657830376067,0.002788734382509337,0.6348934518002222,10000,7.401791334152222
[15.12976826],53.46637273844742744,74.972361405922837124,643.0726138673280467,0.8600206134709795,0.08449235300417898,0.9130236576530261,10000,9.159408807754517
[1.97081749],101.531915212946441326,113.773411799792165705,658.1831592625935482,0.8207625932949814,0.13652805442154695,0.9686087792031823,10000,7.412100076675415
[117.38903382],252.90095896388476435,62.878814034627149996,653.8487637955508498,0.6476261040394978,0.04778197283034252,0.7577304870385778,10000,7.297303199768066
[84.72090861],168.78720689136396119,64.69305463426322458,635.52294577188682095,0.7146162806325709,0.054311473610043244,0.7941834450163274,10000,7.257904529571533
[8.66328524],27.319481883114422998,46.512230894852720563,629.4201056926015705,0.9013184523396738,0.06262342287770584,0.9341847842647063,10000,8.798277139663696
[3.58061651],78.18883677449105339,96.53509679822276349,592.4711971397284479,0.8406933623174778,0.11711453188027167,0.9576879655842238,10000,9.112273216247559
[0.90106776],44.75806099348367929,77.760198900185380624,613.6381610036235309,0.8890166758348697,0.1003081863757861,0.9787742166787089,10000,7.646422624588013
[25.90493741],86.568601835815604126,54.978884035794047383,636.5948673338288644,0.8008268551462264,0.06011954163968294,0.8861910868763359,10000,7.2478368282318115
[11.21579778],78.01194627449968583,93.16139484951008354,627.47045236063533896,0.8305317349169657,0.10142228683576525,0.925114094188339,10000,7.157774925231934
[5.73308308],73.95164041203996779,105.39649657135503624,651.27917175342693856,0.8512138925680137,0.12181344113544068,0.9464599071640784,10000,7.2388060092926025
[7.73223438],116.66958766835272399,110.373085059181536186,612.218965422892993,0.7888824501549023,0.11732081648871623,0.9378218914050428,10000,7.773620128631592
[1.58951447],88.485945190862780964,110.74628955209087038,646.2106592509984465,0.8276534323666338,0.12058040147730856,0.9718085609312044,10000,8.051382541656494
[35.86574573],136.08284965673152912,99.16525321428693687,620.0219465671219518,0.7562251535486205,0.09281836599494799,0.8660863230934678,10000,8.467319965362549
