Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14234189e-06],3.805949624560613472,24.219108656810704114,4.4656721070333626434,0.9806268350783399,0.03908523113912035,0.9999323895648053,2866,1.9156932830810547
[2.7410227e-05],1.4618652430678836778,12.144732623611692618,1.7339063530447282504,0.9931771915431742,0.026160693918461014,0.9998829311592036,10000,5.793864727020264
[0.2058963],1.5013739996354047171,12.756153804203343539,1.70452726911374495,0.9860874503015234,0.023603558221275023,0.989853663208874,10000,6.02436637878418
[0.81117808],2.4172617281308912737,12.851134237511164896,2.6181083031757745533,0.9753173620358313,0.024482611118817315,0.9798607587347758,10000,5.791008949279785
[1.64399242],3.160603550043603377,14.4526225275725449275,3.341966665049751763,0.9675617175450372,0.022979547567213814,0.9713295237239123,10000,5.920429706573486
[9.39376565e-05],1.6100677413354733139,13.278428434151444359,1.8064009743421215364,0.9930133238857303,0.02749945867725454,0.9997832770702875,10000,6.12442946434021
[9.18384872e-06],4.7540887507653812093,21.46394574354911662,5.9934171347043847526,0.980625881968792,0.044740227155162134,0.9999322362607278,1606,1.2293469905853271
[0.00167348],1.1807512372627820439,13.488128854519467202,1.3440331702997684952,0.9950459479779169,0.023787244211843493,0.9990852660015749,10000,6.128285884857178
[1.25798819e-05],1.5307629818716398717,15.022513419187040321,1.7061024168774132856,0.9950242765005644,0.027214401823170427,0.9999206908521031,10000,5.980172634124756
[1.34152814e-05],1.5750430675996831458,16.13272842961406915,1.7846733536931817811,0.9944836686146881,0.027515297960357645,0.9999180998126989,10000,5.924915313720703
[1.32874266],2.8808821461619013337,15.0177586321419317475,3.0657185051289605404,0.9705202734304416,0.023903698342830446,0.9742245983144523,10000,6.007489442825317
[4.56880064e-05],2.070854541607455513,17.881472591386116045,2.236777847828142775,0.9940817196027043,0.031629119936266235,0.9998488576724546,10000,5.914944410324097
[3.90752922e-07],8.949317297421149948,36.47563704472954569,9.771075297258227788,0.9706450348735058,0.060107775463186866,0.9999860222869895,2262,1.5130267143249512
[8.1782967e-06],12.345109554644210038,45.565784311322476065,13.726506566864121928,0.9665395273579221,0.0710841160027391,0.9999360535509331,1348,1.1649105548858643
[0.00139373],3.6391334116424119513,21.664316489715840243,3.852320968887157166,0.9889806956474436,0.04120851413733497,0.9991652151963011,10000,5.951404333114624
[9.93963704e-06],17.146093607499927738,35.532279258486045723,18.650588974021533381,0.9412800801928249,0.0715892297876496,0.9999295030602209,1198,0.8317470550537109
[0.00130472],1.4341409703381262035,14.660022426154239082,1.6699240457287505896,0.9941994075812524,0.02614237198038133,0.9991923126924499,10000,5.772618293762207
[9.43089571e-06],9.456772667400332363,33.66919114076051182,10.987011033535505323,0.9706790997901871,0.06219864262655864,0.9999313308813473,1275,0.75262451171875
[8.18641662e-05],1.8841304015808711632,17.362021654748018154,2.0856162137649660315,0.9937246871211717,0.030044727475270136,0.999797683210983,10000,5.7523252964019775
[9.41831089e-06],5.815791606303055934,26.89963273700246919,6.7163482340025437,0.9784575463782162,0.04943499261762687,0.9999313767135435,2067,1.270965576171875
