Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03653678],2.0365367813548426732,2.168404344971008868e-19,5.6573737327956615806,0.7825944473970956,2.220446049250313e-16,0.7825944473970958,10000,12.606818914413452
[1.10699623],1.1069962346627223273,2.168404344971008868e-19,5.7259716301834994025,0.7635362114140476,2.220446049250313e-16,0.7635362114140478,10000,12.483268976211548
[2.43483344],2.4348334361056307165,2.168404344971008868e-19,5.805044533349579349,0.7172021627957629,0.0,0.7172021627957629,10000,12.618473768234253
[2.53190233],2.531902333056559626,4.336808689942017736e-19,5.8329044902547313245,0.7567202266021708,0.0,0.7567202266021708,10000,12.495075702667236
[2.23217598],2.2321759829464085931,2.168404344971008868e-19,5.6402068113398206124,0.7663786348177163,2.220446049250313e-16,0.7663786348177165,10000,15.640451669692993
[2.06195045],2.0619504496055484116,4.336808689942017736e-19,5.618153960058919152,0.755731450599844,1.1102230246251565e-16,0.7557314505998439,10000,15.25776982307434
[2.46196538],2.4619653809657169271,0.0,5.943056568866473097,0.7635212613432857,0.0,0.7635212613432857,10000,11.410415172576904
[2.93709583],2.9370958277534213764,4.336808689942017736e-19,5.8212728459968945283,0.7255674908857302,1.1102230246251565e-16,0.7255674908857304,10000,11.535825252532959
[1.39136842],1.3913684204628534984,0.0,5.8344427454887604822,0.7710880878257049,2.220446049250313e-16,0.7710880878257051,10000,12.911444664001465
[1.17570324],1.1757032401720028468,1.084202172485504434e-19,5.776792221133521386,0.7829661869738375,0.0,0.7829661869738375,10000,11.61926817893982
[2.99386469],2.9938646883156004306,2.168404344971008868e-19,5.7623005970083952003,0.7377842417968737,1.1102230246251565e-16,0.7377842417968739,10000,14.546546936035156
[2.51526252],2.5152625211875782906,2.168404344971008868e-19,5.6512357928970200515,0.7582221368595264,2.220446049250313e-16,0.7582221368595267,10000,16.02775263786316
[1.96745142],1.967451424826753774,1.084202172485504434e-19,5.6927835164710631623,0.7552154414475736,2.220446049250313e-16,0.7552154414475738,10000,12.894660949707031
[1.26065693],1.2606569289374640146,1.084202172485504434e-19,5.6401399309691948726,0.7873433294013309,2.220446049250313e-16,0.7873433294013307,10000,15.868824481964111
[2.56576513],2.5657651299705255808,0.0,5.8913604558582483737,0.7439489351136859,2.220446049250313e-16,0.7439489351136861,10000,11.892067670822144
[2.71839213],2.7183921344560201918,0.0,5.6339429275480612663,0.7315474386132623,2.220446049250313e-16,0.7315474386132625,10000,13.007626056671143
[1.87030049],1.8703004911664634794,1.084202172485504434e-19,5.5915362179113346696,0.7656280642563994,2.220446049250313e-16,0.7656280642563996,10000,11.705980777740479
[2.90385866],2.9038586563669485613,0.0,5.607149641165528386,0.74679831954359,0.0,0.74679831954359,10000,11.962036609649658
[2.5021745],2.5021745005989062505,2.168404344971008868e-19,5.504006363551219625,0.7207907989416498,0.0,0.7207907989416498,10000,15.6371431350708
[1.54683468],1.5468346765539792218,1.084202172485504434e-19,5.7879158825277770262,0.7598238003834225,0.0,0.7598238003834225,10000,13.126924276351929
