Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69268723],2.6926872331569781786,4.336808689942017736e-19,5.802156975973270182,0.7883146325139222,1.1102230246251565e-16,0.7883146325139223,10000,13.164913415908813
[3.23403259],3.2340325873247575928,6.505213034913026604e-19,5.70567100610559398,0.7566767924391511,2.220446049250313e-16,0.7566767924391509,10000,13.852320671081543
[1.65002528],1.6500252771806523185,3.252606517456513302e-19,5.7801911051072050883,0.7665320747644977,2.220446049250313e-16,0.7665320747644975,10000,13.251799583435059
[1.17165031],1.171650314056062934,1.084202172485504434e-19,5.7148755380815795236,0.7637725581994577,0.0,0.7637725581994577,10000,13.204205989837646
[2.41197523],2.41197522800876125,0.0,5.8578354021073456106,0.739855136873085,2.220446049250313e-16,0.7398551368730848,10000,13.554388523101807
[2.02432934],2.024329339688498498,0.0,5.8996575789272423388,0.7467390397158143,1.1102230246251565e-16,0.7467390397158145,10000,13.885973691940308
[1.88886638],1.8888663827813921319,5.42101086242752217e-19,5.906259684810725823,0.7673899469208668,1.1102230246251565e-16,0.7673899469208669,10000,13.48063349723816
[2.35942582],2.359425815787428419,2.168404344971008868e-19,5.585737289070665914,0.7776843072791877,0.0,0.7776843072791877,10000,12.698919296264648
[2.02656714],2.0265671390724823602,2.168404344971008868e-19,5.7165383192217851115,0.7539840652655401,1.1102230246251565e-16,0.7539840652655402,10000,13.12830400466919
[1.45886577],1.4588657657440757259,2.168404344971008868e-19,5.681521479902754829,0.7931041313273136,1.1102230246251565e-16,0.7931041313273137,10000,12.756412982940674
[1.29536906],1.295369058258480999,1.084202172485504434e-19,5.687622649406936642,0.7487862211498651,1.1102230246251565e-16,0.748786221149865,10000,12.642749309539795
[1.53956096],1.5395609569755974484,1.084202172485504434e-19,5.5393868901306052587,0.7898435060927528,2.220446049250313e-16,0.7898435060927526,10000,12.938056945800781
[2.53701757],2.5370175654021188435,2.168404344971008868e-19,5.7392048659200351067,0.7498073814173712,0.0,0.7498073814173712,10000,12.667501211166382
[1.21789973],1.2178997250858873364,2.168404344971008868e-19,5.57357321153773416,0.7714145323739584,1.1102230246251565e-16,0.7714145323739583,10000,12.911043167114258
[3.44304168],3.443041683547914458,2.168404344971008868e-19,5.7693412203856665834,0.711696821353783,2.220446049250313e-16,0.7116968213537828,10000,12.505170583724976
[1.98268847],1.9826884699329670265,2.168404344971008868e-19,5.6144256439802836373,0.7376255717162311,1.1102230246251565e-16,0.737625571716231,10000,13.476717472076416
[1.71244522],1.7124452176333440465,1.084202172485504434e-19,5.7594209042710325123,0.7615520122812443,2.220446049250313e-16,0.761552012281244,10000,12.958848714828491
[2.01899235],2.0189923521136128354,2.168404344971008868e-19,5.918866673340289914,0.7359766815059479,1.1102230246251565e-16,0.7359766815059477,10000,12.934208869934082
[0.7680706],0.76807059989428580075,1.084202172485504434e-19,5.768335767796501895,0.7906393156268462,1.1102230246251565e-16,0.7906393156268463,10000,12.826480388641357
[1.27879418],1.2787941799320794486,2.168404344971008868e-19,5.5890837105286817364,0.7846149763514864,1.1102230246251565e-16,0.7846149763514865,10000,12.776677131652832
