Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.90655168],283.75228930791041404,8.68340552723526056,659.5627719989593206,0.6233725604905704,0.005283603176455159,0.6238972536095624,10000,8.862524032592773
[318.58102176],320.1441049664198115,11.45731872364628876,654.93141880120744464,0.5999649484793601,0.006634006186977186,0.6008878467418537,10000,9.424877405166626
[298.18435667],298.8819873095283428,4.883512472056389908,615.454161933488742,0.6134360128205226,0.003045894067249865,0.6138754367652012,10000,8.122125148773193
[174.87140545],177.49704147091681838,12.236596923671898005,657.0146986672614899,0.7022467456071835,0.009566620821643867,0.7043047130474508,10000,7.9800004959106445
[244.41259946],244.68105721407553615,4.592400793840556873,634.2536494421564518,0.6502409356401356,0.0030208451052729903,0.6504198236001983,10000,8.16585111618042
[283.86162676],285.67911775818635067,9.845743037021109362,636.96680730004008514,0.6221099096559517,0.0062159873600320355,0.6232629386694588,10000,8.328715562820435
[397.2573698],398.37086884819996657,5.960868017997089839,657.99442546212097116,0.553710061168929,0.0032748927095083706,0.554322218528324,10000,8.465328693389893
[269.38782881],270.235375458491699,7.311042297304757688,658.10741394167412543,0.6324461155448582,0.0046722319272674276,0.6329933046843325,10000,9.526518106460571
[357.06582719],357.48139619776339837,3.2254157819616629873,660.6276795182255866,0.5772265450176339,0.0018176526497034485,0.5774684466262883,10000,9.1497323513031
[345.77897546],346.7392311728380782,5.6531436167623516803,656.8277584538941439,0.5836361888635649,0.0032851731099281267,0.5842001831055463,10000,8.261120557785034
[313.78640178],314.63043205191789617,6.0497444914735783667,646.9528743116946947,0.6033864711103456,0.0035950977252785783,0.60390253612547,10000,8.974686622619629
[387.09466978],387.80802849237232258,4.686861971659199825,659.8890568375730758,0.5596623667464473,0.00260441679571423,0.5600598507867429,10000,9.82461667060852
[182.75517839],183.74955448906481818,5.418455962573838711,638.7968530264517227,0.6969207498459584,0.004212525441621524,0.6977127372932344,10000,8.272179365158081
[350.2923588],351.18517740636768568,6.8940715326908484605,653.7446886698159664,0.5809810394971054,0.003962252169875653,0.5814953054052661,10000,8.057372570037842
[225.78835266],226.08859479368290565,3.3283412533411859365,619.0148001126016877,0.6637875881640679,0.0023476635847113586,0.6640027138030831,10000,9.82933759689331
[307.76589644],308.17262128103011945,3.0943270489259776755,661.8617598311322654,0.6074664636498519,0.0019322217683286611,0.6077208287190389,10000,8.020165205001831
[274.92269875],275.2775999270452779,5.0891560541775279426,663.3813995022436775,0.6290165547291777,0.0031754209978385184,0.6292421958027827,10000,8.167855978012085
[219.61756615],220.20220787499853671,5.5323710506822633497,656.5523623710529206,0.668207103102303,0.003818049990956005,0.6686259167118996,10000,8.358149290084839
[328.12101675],328.32419688361285584,4.3376863573311183362,663.01833547790085166,0.5948384350785096,0.0024909339965946565,0.5949561648713989,10000,9.471516370773315
[430.65992292],431.20842190823959478,4.2260927478931102938,666.72804827857659593,0.5356732804248301,0.0022155005486723476,0.5359634050413191,10000,7.93071985244751
