Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80913947e-06],1.6182757993087090987e-05,1.210124968026512049e-06,4.1456207103871478086,0.9999101194839621,3.587733734156635e-06,0.9999299673666442,193,0.16216802597045898
[6.68220609e-06],1.6092151453754427247e-05,1.3786355385927477861e-06,3.1370115008535106006,0.9999103969449642,4.167523863266962e-06,0.9999421977245783,194,0.15458297729492188
[6.71018104e-06],1.6599258251439975971e-05,8.496168419103071706e-07,5.5259022844954068174,0.9999089414380783,2.822663011113729e-06,0.9999420768567843,144,0.14425206184387207
[9.01607209e-06],1.6652946828166858975e-05,7.104943798209058845e-07,5.4354364652377538687,0.9999087772561933,2.2100738620702932e-06,0.9999328580902381,140,0.1201925277709961
[9.72588022e-06],1.6044498535561683823e-05,1.2768358901918192957e-06,4.0951377153037366047,0.9999105104686515,3.7246539225035594e-06,0.9999302652159174,188,0.15710854530334473
[9.62080526e-06],1.5791297099061114342e-05,2.0098814822355546832e-06,4.3960020467043082713,0.9999113495446682,6.061791733982862e-06,0.999930642933816,169,0.14618468284606934
[9.74351855e-06],1.6074685575392478409e-05,1.5145061855553213522e-06,3.24242489766813092,0.9999104628433826,4.521103025898635e-06,0.9999302020109497,196,0.1756422519683838
[8.49288056e-06],1.6333589046422614791e-05,1.3591126084248496683e-06,3.7476722960788990575,0.999909724070752,4.129300380422658e-06,0.9999348352834762,164,0.14186596870422363
[9.95118598e-06],1.5815301309445769268e-05,1.7102416246605041722e-06,4.075504564523422687,0.9999112199539272,5.074847193420227e-06,0.9999294621166203,187,0.15982794761657715
[9.76935976e-06],1.5973959459171777502e-05,1.6243382477651928789e-06,3.7326852916910725684,0.9999107609956667,4.835269920257845e-06,0.9999301095150988,210,0.17128610610961914
[3.27964518e-06],1.6059782514878604312e-05,1.7190193341083924007e-06,3.7757956993622762039,0.9999105618487734,5.541512667142204e-06,0.99995950527704,197,0.18440699577331543
[9.82509893e-06],1.6167955940620453685e-05,1.3103575749862286602e-06,3.1760499390646803409,0.9999101740648031,3.908879164478959e-06,0.9999299104182819,191,0.16545605659484863
[9.57403829e-06],1.6107051147789163163e-05,1.4072227403367647414e-06,3.7591577500116349169,0.9999103589133286,4.242776721139053e-06,0.9999308117123654,192,0.16264629364013672
[8.45277491e-06],1.6560601319350641334e-05,7.0071440497998302533e-07,3.6657767381520157156,0.9999090302081738,2.190350372395829e-06,0.9999349893281638,166,0.14331960678100586
[9.00324146e-06],1.6672440567158709537e-05,6.8053137499308232726e-07,5.528537346987534971,0.9999087223181333,2.1459442422956313e-06,0.9999329058815551,128,0.13970375061035156
[9.88496766e-06],1.6092623040734254322e-05,1.6489217303011195143e-06,3.0334411618214848227,0.999910439151618,5.016568293219839e-06,0.9999296971989816,188,0.16237854957580566
[9.1608446e-06],1.6379990649065979311e-05,1.1711572130836999372e-06,5.1224654903187186853,0.999909570603796,3.5383084588658663e-06,0.9999323211827893,166,0.13325071334838867
[9.62950191e-06],1.6570581513068980735e-05,6.9860125602435436466e-07,5.0931970785617243394,0.9999090008505234,2.108447551470841e-06,0.9999306115935112,146,0.12101554870605469
[9.99820707e-06],1.6315023474209330305e-05,1.2620952419957194461e-06,4.3696296791066983507,0.999909759868938,3.7723312478752233e-06,0.9999292956611238,175,0.10640382766723633
[8.86870509e-06],1.6268900586058414095e-05,1.1027196670831569864e-06,5.3201675438302739878,0.9999098690981257,3.2970927146304443e-06,0.9999334090655853,188,0.14627861976623535
