Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.75169613],345.75799832789621344,0.63018863770435675306,538.34233347435976264,0.5842129543283331,0.0003630641476012548,0.5842165851513548,10000,11.374075651168823
[322.04596496],322.04596495900695843,0.0,522.73251471344503555,0.5987233093244717,2.220446049250313e-16,0.5987233093244719,10000,10.318702220916748
[276.83197317],276.83629643934325282,0.34204021391678240662,438.24754313570351438,0.6279541720500084,0.00022388540997840016,0.6279570097616503,10000,12.602411270141602
[300.41671871],300.42901085358105795,0.5016740518054782016,472.1116320765067354,0.6124249696738652,0.0003182679471648411,0.6124327679544207,10000,10.270917415618896
[306.97285484],307.0762226653050716,3.4523889624790604158,516.18016925594025146,0.6081658480279549,0.0020269881599831777,0.6082265611075672,10000,11.638973951339722
[403.28930381],403.28930381090070478,2.775557561562891351e-17,542.19671702341585734,0.550951392491358,0.0,0.550951392491358,10000,11.510685920715332
[345.69729425],345.706829993439146,0.41416462451005638863,515.9961551299112973,0.5842436353289335,0.00024542253097477437,0.5842492969045638,10000,10.318005323410034
[404.96617813],404.97360828913550773,0.7429789413528073658,537.0595467367709133,0.5500148360270207,0.0003954096341591708,0.550018790321082,10000,9.988902807235718
[326.42681051],326.4634179483876282,1.1728432316364873101,495.90952169047249062,0.5959811698264226,0.0007027370546052451,0.5960032113279222,10000,11.817320108413696
[362.97512618],362.98545540193757783,0.7303133950671001974,530.055748483334548,0.5739805684771427,0.00041432585038662294,0.5739864285155445,10000,12.974870443344116
[420.72673802],420.72774437381766693,0.100630298217965836274,531.82045038834544765,0.5413455884723865,5.452675882799545e-05,0.5413461337672403,10000,10.183684587478638
[376.46035391],376.46035391482491722,5.551115123125782702e-17,557.99190863314340566,0.5661449816385521,1.1102230246251565e-16,0.566144981638552,10000,10.396103382110596
[424.63077824],424.63680309859408102,0.30118276333687898124,526.3830183460661815,0.5392198188835348,0.000161986340109185,0.5392230592584766,10000,12.75966501235962
[345.05036127],345.06462966778831403,0.71327696088957174994,508.17100321163289245,0.5846301172706413,0.0004187544545072196,0.5846384940352523,10000,11.497376918792725
[316.27804827],316.2805630079203782,0.2514611015210646858,503.5991413053326009,0.6023314728825514,0.0001550619210387079,0.6023330235792987,10000,10.118226051330566
[389.40636572],389.41127570695492494,0.363252146625324384,540.26631737187111515,0.5587454283620342,0.00020214369391976985,0.5587481639045699,10000,12.882354497909546
[257.81619384],257.84486041230773012,1.3693815259136780813,493.90519545826620018,0.6409433925028177,0.0008847704608412339,0.6409622625437827,10000,11.512326717376709
[359.87843621],359.8793470863141097,0.0910827466479559896,485.3725274101633087,0.5758070360113156,5.3344650523007975e-05,0.5758075694844952,10000,10.300137519836426
[294.62155786],294.62354473094302984,0.19867678105228893371,482.71995469029215306,0.6161878634535758,0.00012729941323843174,0.6161891365113628,10000,11.45803952217102
[162.30445751],162.75960975816654988,6.726039352921639968,524.1447153810705706,0.7147734406053287,0.005061096221294485,0.7151276974596921,10000,11.240960121154785
