Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22580018e-15],-9.470532164983931766e-16,5.137978252421203559e-16,-4.735266082491965883e-16,0.9633620963616782,0.03270073961236016,0.9800476003492593,10000,7.946048021316528
[-2.25679655e-05],-1.8873476259100892056e-05,8.020052977852550278e-06,-9.4367381296661936934e-06,0.9887465314019218,0.0060078624616463905,0.9891945085800035,10000,6.761306285858154
[-1.4597049e-05],-1.4516232318213477614e-05,9.655372051382100226e-07,-7.258116159106738807e-06,0.9887130082526435,0.006592165204503801,0.9890520726353759,10000,7.941760778427124
[-1.38560449e-14],-1.3420965096709078172e-14,2.4164417943066527593e-15,-6.710482548354539086e-15,0.9779576008370264,0.01887703793672403,0.980358769372722,10000,7.793233871459961
[-3.18887674e-05],-2.7780949677183598375e-05,1.0645556364644952708e-05,-1.39766399746221701956e-05,0.9907575500432387,0.009891504138426438,0.9916064746529272,10000,7.463387489318848
[-1.79753862e-921],-1.5692512127142652163e-921,5.985317753924833283e-922,-7.8462560635713260816e-922,0.835893979364792,0.004852356820283338,0.8372611440384319,10000,7.148944139480591
[-1.85540364e-05],-1.8463121621476353772e-05,1.2955966231953526837e-06,-9.231560810738176886e-06,0.9883758363338596,0.012897540287601171,0.9888776857233932,10000,7.265419006347656
[-0.85555913],-0.83116018846480808067,0.08885922637946991207,-0.41558009423240404033,0.9980562557602898,0.013419958960336886,0.9988625167279432,10000,6.946521520614624
[-0.49511431],-0.47303329604719692104,0.06304570537185206788,-0.23651664802359846052,0.9960671042349222,0.015322151411375844,0.9976135315977162,10000,7.944364547729492
[-0.99988003],-0.9492585001181411079,0.21856381082703441945,-0.47462925005907055396,0.998603990619448,0.011491429022386772,0.9999683799257418,10000,7.345932245254517
[-0.98743527],-0.95098917146117812075,0.18416716823775489477,-0.47549458573058906038,0.9980834940685336,0.018593739262299798,0.9996754635695116,10000,7.190783977508545
[-2.68664704e-05],-2.6780497698945848424e-05,1.5173634489753920568e-06,-1.3390248849472924212e-05,0.9889163633336915,0.010204783589917233,0.9893445443921949,10000,7.819522380828857
[-4.29996215e-82],-4.2277566698010508296e-82,5.1985801199923633034e-83,-2.1138783349005254148e-82,0.9504746199900285,0.01092445990605023,0.9517070674013025,10000,7.156716346740723
[-7.71264488e-342],-7.6864218861821541596e-342,4.4895543670635724838e-343,-3.8432109430910770798e-342,0.9004817269210292,0.00875029436782052,0.9009920974783474,10000,7.321228504180908
[-6.58964716e-648],-6.557865652252433768e-648,4.41569689060898529e-649,-3.278932826126216884e-648,0.86346980752006,0.0023673607725262563,0.8635559003474506,10000,7.903427600860596
[-8.01942483e-05],-7.690325201752790853e-05,8.751640742330669604e-06,-3.8451626008763954266e-05,0.9901112234866254,0.013207368468176658,0.991176325653187,10000,7.935596466064453
[-8.2312879e-14],-6.4413878092896435625e-14,3.392023504989232276e-14,-3.22069390475984621e-14,0.9798953549767241,0.009558523938396764,0.9807218650984877,10000,7.9948084354400635
[-4.67979172e-619],-3.6670848142955688244e-619,1.9270915980740276124e-619,-1.8335424071477844122e-619,0.8662863382492815,0.003074891405291668,0.8666385952424742,10000,6.874164819717407
[-0.32788453],-0.30843212965991695325,0.055095849305900314566,-0.15421606523857797052,0.99628893782018,0.012816002206989094,0.9970188968695355,10000,7.044520378112793
[-5.56084286e-05],-5.550833369449467632e-05,2.3571363859998549087e-06,-2.7754239441806184615e-05,0.9911963953821243,0.006015492837882087,0.9913053341743262,10000,7.767566919326782
