Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67787569e-06],0.42239421218420832726,0.8037614515928923553,2.199477527809126896,0.8786579255025312,0.07546390728322047,0.9665557596478319,143,0.17590904235839844
[9.87081518e-06],0.5022705672162925045,0.8788619319636587236,2.182115115013396356,0.8743172342606667,0.07743064422657849,0.9697721149375568,172,0.23795199394226074
[9.9615947e-06],0.55967032944071662176,0.84017699657107470753,2.1548593564171031139,0.8591665720996041,0.08260685244596065,0.9692226598548099,208,0.2675633430480957
[8.80551289e-06],0.55426714775577340014,0.7855800920328689272,2.0908494563640552305,0.850186924430108,0.09127498664414085,0.9704659006891666,225,0.29100656509399414
[9.80619811e-06],0.3139808094184293167,0.65087449185518570063,1.6372491681163608936,0.8705730452947654,0.07306492119611518,0.9696228837807044,192,0.2205371856689453
[9.37015293e-06],0.3650422382744839233,0.7462083913425953632,2.4677397726505881411,0.8803106220720214,0.07556450886186505,0.9658384310988886,147,0.20940470695495605
[8.13582698e-06],0.3089135565111002707,0.5975341611321148129,1.8960573958062376436,0.8773438870062964,0.07237119287875662,0.9707285770141058,177,0.2450871467590332
[9.81368369e-06],0.4947693103942670721,0.85468412369066161884,2.6670811695617901655,0.871000539936915,0.07985173889948406,0.9679377139430689,134,0.1622171401977539
[8.87413002e-06],0.5545468045220170697,0.91118181052527189083,2.6165479500291328504,0.8570888918873669,0.08171245012572949,0.9706797483586129,193,0.2555966377258301
[8.9682123e-06],0.45393979668577970414,0.76517520616633122077,2.4469693941896656856,0.8646162655986693,0.07674884860725653,0.9704203035977759,180,0.2489912509918213
[7.00674171e-06],0.35776652026206188581,0.6664355071157012638,1.8853964320456686715,0.8710905446818099,0.07171672020879905,0.9698854516589401,210,0.2642695903778076
[7.67622534e-06],0.70251853625065711423,0.966888299755933549,2.3287240099783257962,0.8600516421934709,0.08952521946831327,0.9715533576471124,185,0.2086634635925293
[7.72854042e-06],0.55835768667975090035,0.88934393999577916664,2.4376721525305147667,0.8651250964819798,0.08738384222897581,0.9732152944216717,182,0.23824167251586914
[9.27133834e-06],0.34196333359863480438,0.6693164064916460835,2.0979246626820377602,0.8772984823318981,0.07688420308999255,0.9688164313106258,175,0.2237715721130371
[9.64170868e-06],0.42880323500962336773,0.74256587704485017403,2.2048654742204895805,0.8706672799135903,0.07983289968888482,0.9669993675597425,189,0.2547471523284912
[6.03858772e-06],0.445138087448046179,0.6921772708483244185,2.5578342580760710647,0.870443838000597,0.07522189136153491,0.9679327839054741,143,0.1541271209716797
[9.06870068e-06],0.5463986580524692123,0.80113425588720363053,2.3965207041016246801,0.8664732087252554,0.08037832729511125,0.9679787742596487,157,0.1836864948272705
[9.59741303e-06],0.48973662368103631522,0.78191544377220720697,2.5993518129810171628,0.8545588721032772,0.07503095741611442,0.9665604566715561,122,0.1459965705871582
[8.93417834e-06],0.48601120149430164402,0.83985545581892116876,2.1708769701478651676,0.8729194196033977,0.08656529724761065,0.9668924056536747,183,0.21182775497436523
[8.80477667e-06],0.5075608359090758265,0.8093731363172878416,2.1791871336971423815,0.8600134152265605,0.07913108715057378,0.9712878972706469,188,0.2108006477355957
