Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17479775e-2580],-7.025294177887138944e-2580,0.0,-7.023615134696713469e-2580,0.7272935599516276,0.007155894490016758,0.7276511979819271,10000,9.683178901672363
[-7.73345199e-675],-7.6532590728618237733e-675,7.798168735175755737e-676,-7.650034430305477555e-675,0.8598081036867244,0.015735862620200106,0.8609755998345517,10000,9.552270889282227
[-1.89065897e-653],-1.8448586853887660333e-653,2.8518786504360592552e-654,-1.8448337657328234769e-653,0.8617121540987731,0.01596692673281373,0.8629988918934742,10000,11.25380825996399
[-3.07803542e-1659],-3.0371481157749156839e-1659,3.2986922522022616377e-1660,-3.0349307658404931018e-1659,0.7810043812784552,0.009911354895705127,0.7816997626741586,10000,10.758003234863281
[-4.72195191e-2635],-4.600103271964659031e-2635,0.0,-4.6000530538075359527e-2635,0.7241822006324263,0.007166931511083909,0.7246531836454075,10000,9.656895637512207
[-1.67363812e-12],-1.630290370677959968e-12,2.575324683339364969e-13,-1.6300004222013295846e-12,0.980292637519504,0.024946774932786367,0.9826289891017667,10000,10.943453311920166
[-1.4046726e-656],-1.3679495857488985455e-656,2.2113178101224873417e-657,-1.3679348098497975216e-656,0.8613395392281491,0.015926721810161082,0.8626485468791449,10000,9.724387407302856
[-1.87252929e-3687],-1.8460623682748029164e-3687,0.0,-1.8460090615741426424e-3687,0.6740731695558495,0.005143422846409305,0.6742910071766532,10000,9.861167192459106
[-4.13695317e-66],-4.0695944008767339545e-66,5.1826743176516724267e-67,-4.0691691221471901981e-66,0.9556891656012786,0.02187141599040537,0.9574881824815035,10000,11.117482423782349
[-1.04815902e-1806],-1.0364303164521223504e-1806,1.0381615555528358549e-1807,-1.03558580987769671215e-1806,0.7715036873478727,0.010305541049607002,0.7721722696577549,10000,10.04185962677002
[-1.91766396e-2578],-1.8804613165719326312e-2578,0.0,-1.8803491352455171356e-2578,0.7273870008055926,0.007163901760622616,0.7277496390199576,10000,10.614190340042114
[-8.7414551e-2661],-8.6367970931225793455e-2661,0.0,-8.6366623371870049785e-2661,0.7230006323198815,0.006953591457242826,0.7233193364678498,10000,10.993659496307373
[-1.27704563e-314],-1.2545681571885759969e-314,1.6395967382582666151e-315,-1.2545145006346487294e-314,0.9038330118338704,0.018598317200528555,0.9053002919716124,10000,10.232567548751831
[-2.37600952e-795],-2.333495138544333424e-795,3.132139322181546096e-796,-2.3334531768481532783e-795,0.8480346385569796,0.013988168306112244,0.8490642647141308,10000,9.907363891601562
[-1.10625528e-1329],-1.0838208452106404294e-1329,1.5160773397121337695e-1330,-1.0838061926760406225e-1329,0.8037439044398136,0.011287363620766348,0.8044836693785886,10000,10.406038761138916
[-1.15664773e-2287],-1.1370552941141490466e-2287,1.4633941804600624195e-2288,-1.136818709724028699e-2287,0.7431038826577818,0.007750124945717119,0.743473574853716,10000,10.66701054573059
[-6.0711818e-581],-5.9296277372425989045e-581,9.090727944027535578e-582,-5.9292394658328949413e-581,0.8698741305855819,0.016417575133389664,0.871089728697153,10000,11.617391347885132
[-1.06296503e-2900],-1.0429244524149518534e-2900,0.0,-1.0429092221430026116e-2900,0.7107993443042581,0.00645348755233351,0.7110919050082783,10000,10.114259481430054
[-1.49045718e-272],-1.457573342393300209e-272,2.1543007927591624269e-273,-1.4573335746297524996e-272,0.9102260546688685,0.01982069732424986,0.9120739887219175,10000,9.643662452697754
[-4.32349024e-1817],-4.232976156260861664e-1817,6.0677864674204061645e-1818,-4.2329385925068815467e-1817,0.7707010666090385,0.009448878204175918,0.771401411327995,10000,11.82294249534607
