Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99284616e-06],17.16881587028652975,48.25290371920396885,22.276307375542030428,0.9492990301871223,0.0775488207207364,0.9999293146190613,900,1.3146946430206299
[8.28498332e-06],5.2868269828612907578,33.260763425043067196,7.203656185518059409,0.9856747853046948,0.04937815018167507,0.9999356378087527,2261,2.2720301151275635
[4.47295559e-06],10.825495672780847977,41.29216973654355587,14.278911959137310115,0.9695597208713596,0.06697863273433464,0.9999527085864641,1271,1.5818653106689453
[1.49381702e-06],6.7944235118810633327,31.577563859384433075,13.342761968169925514,0.9785183243623359,0.05418255593582417,0.9999726703730418,1246,1.626136302947998
[9.48700412e-06],16.442529117902470279,52.34330069787698647,20.548092491877665755,0.9559682841479422,0.07926204992349666,0.9999311269133907,842,1.2421464920043945
[9.80661515e-06],12.074805901539912343,47.203352800933776022,16.51052800289432722,0.9704340161421562,0.07185579690802738,0.9999299763784603,1048,1.2583699226379395
[8.17719468e-06],14.957432835090567648,56.651234237309498726,20.321162560289561975,0.9626692906367567,0.07800727245572905,0.9999360578594397,917,1.072671890258789
[9.52765025e-06],11.5797137615513517014,45.955300715755456806,15.682690659080973808,0.9717452529504501,0.07065073354142638,0.999930979531106,1033,1.336717128753662
[9.89337289e-06],5.3192451492793828456,28.868322771388423025,7.129081449148719471,0.9816311249174022,0.04818928307040486,0.9999296673159382,1845,1.8695671558380127
[3.1310659e-06],13.1556258512123283935,47.460691032888878565,21.410706965951707281,0.964244655503955,0.07279675999366524,0.9999604331837387,1183,1.477813482284546
[9.13032434e-06],12.871966172640683925,48.334586885980187137,16.409317687229287299,0.9676182287193849,0.07339893715204784,0.9999324340161884,1017,1.2854530811309814
[5.45613248e-06],10.537508588217812959,40.174254744863664015,14.110377106227476409,0.9657396922940013,0.0639920745873986,0.9999477691064748,1015,1.2478992938995361
[8.01796476e-06],12.086660354268220435,45.76050512726116558,16.435958326374686485,0.9668830635369023,0.07033206023168428,0.9999366834746789,851,0.9188327789306641
[4.3777513e-07],9.468112986087650044,44.11799562578234775,12.1954919706011762435,0.973880449498549,0.06365395175985525,0.9999852051507341,1555,1.7430493831634521
[9.75097869e-06],11.811497976275633463,48.60741052938139354,17.916445628341754926,0.9718590342088776,0.07151108328420631,0.9999301752955911,1103,1.367048978805542
[1.40355498e-06],7.0588890624854367705,40.76356768116621343,8.878625467380313502,0.9820426397335638,0.05663018403205249,0.9999735089167776,1751,1.8888721466064453
[5.77273964e-06],6.0504748778463024145,32.924521918759620986,8.6801412279884917825,0.9844765501480838,0.052766087059949694,0.9999462750540338,1885,1.852290153503418
[9.78281688e-06],11.572974024637376978,39.233831710332191176,15.462327316581674685,0.9653803282880774,0.06773452105741495,0.9999300613952053,1188,1.2434797286987305
[4.85208481e-07],12.200787218592392587,45.20355094073050758,15.739072829123385356,0.9668770505690594,0.07073375311894277,0.9999844242418979,1254,1.2557995319366455
[8.95185619e-06],9.010171387124882964,36.92530148240300519,13.32993111843324203,0.9736683925544021,0.06173922693793129,0.9999330976226327,1111,1.117241621017456
