Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33494745e-06],0.068404660697833604755,0.22758461697583862163,1.640039715896948675,0.911765718768882,0.05045457750586916,0.9701850757458103,70,0.15541434288024902
[8.97214791e-06],0.12593367357220576894,0.3053342848939839827,1.4891774171773095274,0.9034387302999061,0.05736210033194053,0.9686235259056369,85,0.12639951705932617
[9.21156619e-06],0.20471895366095210756,0.4537258282350595877,1.5569314770102171055,0.9019281613488964,0.06411719393324061,0.9663443240755338,91,0.13474631309509277
[9.79590715e-06],0.11293265114376226217,0.34963668306045328626,1.4308210048723861173,0.9013172853152555,0.05242753960134655,0.969327727794169,56,0.08194828033447266
[9.81324735e-06],0.15887121929457514478,0.3585286915445587949,1.1547405280295546808,0.9062770423466798,0.06407178289021985,0.969665382873489,88,0.131805419921875
[8.41178398e-06],0.0773531833860384042,0.24421779547150916714,1.1260487066769172389,0.912116486922016,0.0505549865741696,0.9724333791141747,101,0.14801263809204102
[9.92594247e-06],0.069507116407590730435,0.29869290648838982375,1.8113296864291524558,0.9205237920111674,0.04617689743254913,0.9671119300452535,63,0.14006757736206055
[8.80468436e-06],0.10687719507775200893,0.36168337135956171098,1.5590856645041764566,0.9137540365589746,0.05108264729840533,0.967990403584729,90,0.18187689781188965
[9.88810438e-06],0.086827753662824375826,0.36114332485594699462,1.4370763374197678305,0.9134393526570116,0.05097112657214886,0.9683838248788436,88,0.12905454635620117
[9.80747582e-06],0.10835303362041043373,0.30184609075390591657,1.5908517210598184165,0.9122410126652137,0.05285785099655649,0.9681312340808962,81,0.12016940116882324
[9.12513234e-06],0.10833858437894967174,0.2876837937906553887,1.2305823444872307151,0.907825624859047,0.05407598058624745,0.9671490829068662,79,0.11665105819702148
[9.92974859e-06],0.15653254779246930622,0.32857755666110268955,2.1076636262954430467,0.8965301477762312,0.060517654929562154,0.969756715296329,60,0.10782217979431152
[9.61599297e-06],0.106268970080988281015,0.30622415932721388246,1.160195944766581106,0.9123814910278343,0.05537335950715701,0.9687281135239592,93,0.13509845733642578
[8.74006719e-06],0.12582445482710742472,0.4216288480904300358,1.307691055158618742,0.9110466129910458,0.056790280714484685,0.9697585859623901,64,0.08770370483398438
[8.5719989e-06],0.21243747250814571421,0.43915594706861171725,1.5521393071647590986,0.8957799014372142,0.06448304755650835,0.9677434486381779,66,0.10566949844360352
[9.49455042e-06],0.11721355729829995159,0.35535598379278574984,1.5694177217665952581,0.9091943569687628,0.054105289376663535,0.9678199177481897,64,0.09368610382080078
[9.19992691e-06],0.07849927535615923493,0.2050250392716634054,1.4474259826347669652,0.9098656083833655,0.05117720837770183,0.9698104839415378,70,0.11096620559692383
[8.45333789e-06],0.111985259556471306196,0.2957045439855249549,1.5619473280901763001,0.9117201160445978,0.05606993892023521,0.9687775515569874,66,0.08808684349060059
[8.01620409e-06],0.13289590836388682796,0.32461942891924969816,1.7012362041475435545,0.9073804466298729,0.05009540539906823,0.9671450179654923,68,0.09895682334899902
[7.14268387e-06],0.160614090360822529,0.35816143029374383587,1.451793801665747113,0.9028358097096295,0.056606581529013975,0.9709360801470415,56,0.10626697540283203
