Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96146721e-62],-6.906985986660603284e-62,5.654608157403357547e-63,-6.906684828278111821e-62,0.9582302969594672,0.008786358966938176,0.9585755342735716,10000,19.354318141937256
[-8.7430987e-12],-8.692508604990803235e-12,6.5453431763156468607e-13,-8.688111837210970797e-12,0.9827008522341321,0.007070913132711731,0.9830677461207723,10000,19.398452281951904
[-0.99999952],-0.59991459355473046523,0.43917820323151163155,-0.518671753759414226,0.9860762493330847,0.03764612353595086,0.9999980090654044,66,0.11990642547607422
[-8.1102184e-05],-8.053309139430496177e-05,6.6334056527289592317e-06,-8.0524945855333939534e-05,0.9906479573971038,0.0034911419244815214,0.9908302395537847,10000,18.82527756690979
[-0.99999078],-0.55494001168876091535,0.45569618941467106667,-0.51368670696358914455,0.974151688095425,0.04456423231148759,0.999991235612676,95,0.19415569305419922
[-1.808145e-975],-1.7907640952233932305e-975,1.6660869156466877899e-976,-1.7906514745219410856e-975,0.8324355698751035,0.0027461038943363686,0.8325704720821019,10000,18.328909158706665
[-0.98880511],-0.9849909524447084074,0.058391506713824329232,-0.98443270060906541794,0.9994570644713269,0.006052633001763172,0.9996937685050549,10000,19.497506856918335
[-3.33829419e-31],-3.316559716565245171e-31,2.6263008650828466817e-32,-3.316112366038594854e-31,0.9710891028163989,0.003899807509919579,0.9712265151492516,10000,18.74842405319214
[-8.74233241e-12],-8.7137609833740038446e-12,4.785409709723031525e-13,-8.709387081304547593e-12,0.9828496918553515,0.003193313237768051,0.9830714072130801,10000,18.10567283630371
[-3.4843103e-1389],-3.4610162439197503025e-1389,2.7109498942604139806e-1390,-3.4609620721511462753e-1389,0.800060767211919,0.0008401473817727085,0.8000928745937887,10000,17.39355754852295
[-8.11022389e-05],-8.078883233279157655e-05,4.407113218919369189e-06,-8.070807152614712307e-05,0.990775501322816,0.0016111253955738447,0.9911728435144365,10000,20.034914255142212
[-4.23119953e-68],-4.194719376571017418e-68,3.6411392615619401647e-69,-4.1942102833945434797e-68,0.9563423992252487,0.0024038206511761495,0.9564429212881774,10000,18.48501706123352
[-0.99999051],-0.7673760826634460957,0.39714018355862623565,-0.6902471884128987841,0.9867847488448153,0.04969481906607789,0.9999911086232415,113,0.388385534286499
[-5.15962712e-92],-5.129865188514348338e-92,3.7747851666442745626e-93,-5.1289697498439256037e-92,0.948985835755459,0.005089713843848535,0.9492006972526805,10000,18.714021921157837
[-1.29610891e-934],-1.28638243027562653155e-934,1.0411135669118659983e-935,-1.28613225036414248235e-934,0.8360105847225486,0.0029944502899647263,0.8361147391610515,10000,19.58775758743286
[-9.17868393e-32],-9.1134842322237285717e-32,7.09413665037236823e-33,-9.1125727345232215737e-32,0.9705441402739707,0.0031169529817744917,0.9706557147254407,10000,19.60422706604004
[-7.10836448e-1624],-7.080094799278822455e-1624,4.351998695017172649e-1625,-7.0779609211682752776e-1624,0.7838957753083151,0.0023492237950156836,0.7839571709724227,10000,18.886087894439697
[-9.54383156e-06],-9.505256010021258614e-06,5.7149023026074013814e-07,-9.502106545698374188e-06,0.9887190760363752,0.0012737583346519026,0.98880606109996,10000,18.7700252532959
[-5.5214106e-105],-5.4613279823531995872e-105,5.493309918493738679e-106,-5.4611982139734415136e-105,0.9453829774804439,0.003739755322589325,0.9455225060590571,10000,19.32344365119934
[-6.33242278e-258],-6.2714543789381434894e-258,5.8739395998628109203e-259,-6.271183161803958255e-258,0.9141828167238898,0.002097718299546567,0.9142632958275962,10000,17.93384552001953
