Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05934524e-06],0.18629835071353808903,0.31964255666319813074,1.1623908281793813322,0.8906519441676877,0.058406952478291876,0.9682714556419247,43,0.06971859931945801
[9.12302025e-06],0.13431275050285378914,0.3521300180989809526,0.96404644644095570654,0.9023352672129437,0.05762524725832154,0.9678679029576991,45,0.06750869750976562
[7.80804649e-06],0.06821292210959306807,0.12039344932706841988,0.80183753831297392353,0.9090023634230521,0.0523230838989762,0.9707524355702448,41,0.06639838218688965
[9.76718199e-06],0.072662786640905947624,0.23980649155112748022,0.65971575517208259714,0.9099955927690385,0.04754136945562255,0.9707226300640274,42,0.06245231628417969
[9.16769476e-06],0.15706406384139050179,0.3696545591092331427,0.7501278252012461209,0.9071590888370475,0.06500513595081858,0.9680171737882304,61,0.10026836395263672
[8.68546883e-06],0.056198139992978270676,0.11854631376857766455,0.6266186836272379759,0.9057521960879473,0.049323245769007186,0.9664319411955815,45,0.07456779479980469
[9.19171422e-06],0.12300095046972414469,0.36846391275884718929,0.6949948815256948099,0.9077447110012984,0.05875693730038387,0.9699168701113731,60,0.09885382652282715
[7.97894039e-06],0.15470094861060271264,0.35698318759742248753,0.87580811032542015546,0.9003725904375847,0.05764034026092505,0.9684072057664596,65,0.1346144676208496
[8.18844221e-06],0.10021822731478086186,0.29407325175768284808,0.77370119923992892747,0.9131516416927083,0.050404303145263445,0.966470887141328,52,0.08926224708557129
[9.15729753e-06],0.10007654725310034716,0.20083638217262790525,0.57276879744471066405,0.9080065695455387,0.05456667605744806,0.9673079743955667,49,0.08288335800170898
[8.85780869e-06],0.17801415250209287993,0.39273728295113999987,1.0739381725899189113,0.8945300321468365,0.06363124296958896,0.965521218720165,61,0.09902095794677734
[8.85389213e-06],0.20395023650047180676,0.5110456669877820335,0.7489484610866225703,0.8968130307060385,0.06446494349227948,0.9672444110840576,64,0.09270167350769043
[8.63352571e-06],0.06370971094631715154,0.16343478898205903617,0.75629265779234344536,0.9049258548895337,0.04436987429172687,0.9700210629941656,49,0.09054994583129883
[8.00919132e-06],0.22743152161975618497,0.6736577929962559736,0.79103465411936816335,0.9071258325592166,0.06447458045996729,0.9704182051352608,79,0.1568150520324707
[8.07300336e-06],0.08155381929707515853,0.22143577114476729574,0.5474592519591617322,0.905627512475076,0.05220683528364076,0.9681608159136151,56,0.09874820709228516
[9.90421391e-06],0.20795094254423193295,0.5530696304863962916,0.813490332315493809,0.9054255171331844,0.06083293694674961,0.9678595396046715,54,0.09221935272216797
[8.38444275e-06],0.05033478129086992538,0.17489392391052707354,0.6042919798782563593,0.9207681990433026,0.04317011114823258,0.9671612298804785,70,0.11700630187988281
[7.41700147e-06],0.08585629473184327498,0.21647372208556428162,0.731424314228225537,0.9078380028332717,0.05889265575823531,0.9716599823598637,49,0.07305335998535156
[9.92910923e-06],0.14625991979458841519,0.42678878317494086498,0.5665323948437985328,0.9158102087924069,0.055705016183887644,0.9662422596933222,77,0.11297965049743652
[8.6352309e-06],0.19127544260836468281,0.43274703524427764013,0.72006137973850081773,0.9054144108493628,0.06032401732902565,0.9677681326747802,85,0.12008261680603027
