Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.2656567529188460354e-314,1.14586712962619766155e-315,-1.2650392047518431423e-314,0.9049114983452075,0.008311503842701682,0.9053110716484091,10000,8.763900518417358
[-0.61544587],-0.6088420984880329823,0.057262957532056238904,-0.60837004671523992207,0.9972928983948314,0.011374619902901992,0.9980073364745138,10000,9.107919454574585
[-0.99999817],-0.2734648658314685173,0.42044098580051948486,-0.2698383596186189076,0.9778511607387278,0.07210220499417343,0.9999960902757482,156,0.15609025955200195
[-1.17283069e-366],-1.1575359957488497886e-366,1.2779213936755690202e-367,-1.1574555746513135263e-366,0.8971927845974191,0.0075147755481820245,0.8974724190521075,10000,8.79618239402771
[-0.99999273],-0.64286626035311251017,0.40970964373767615569,-0.6006021041529576643,0.9852565934889354,0.06703228985131882,0.9999922167588258,182,0.3485715389251709
[-8.74310045e-12],-8.646268061416354772e-12,9.040362916932880361e-13,-8.642149772339379022e-12,0.9822091925780032,0.01150488751111181,0.9830491062026436,10000,8.764702081680298
[-0.99999424],-0.40830271407466211544,0.46171711431051919383,-0.38726034130578002523,0.9540992804119814,0.08887952382297507,0.9999930692512972,128,0.1385667324066162
[-1.4924422e-142],-1.4688530050467087381e-142,1.8219690470499065323e-143,-1.4688349436881842195e-142,0.9351014598651319,0.016656608042961967,0.9361459547531814,10000,8.745695114135742
[-8.11022389e-05],-8.0629704454571111214e-05,5.8863605569411144257e-06,-8.0593217971520699454e-05,0.9905502049345745,0.00912772529677749,0.9910429164663893,10000,8.745653867721558
[-2.83276602e-784],-2.7983038577565914307e-784,3.0432675720364242653e-785,-2.7976429714387996997e-784,0.8486095959841848,0.01768607624987443,0.8500181007738637,10000,8.813105583190918
[-5.23168432e-15],-5.1696725417372023047e-15,5.3530887455302791585e-16,-5.1691479407451416903e-15,0.9792243089214863,0.010171164445667109,0.9797782286005279,10000,8.811030387878418
[-0.9999955],-0.51505889553011558244,0.46540480751254617922,-0.4811579396185283884,0.9523783607989024,0.10531715463340446,0.9999938760550782,194,0.24019765853881836
[-5.36361206e-371],-5.324594021680667433e-371,3.7007426358063094316e-372,-5.3214384296369671112e-371,0.8966377869544077,0.007405910852967648,0.8968852712554609,10000,9.214678525924683
[-0.99999894],-0.4019791506867846879,0.47811062922262982108,-0.3935522774277736075,0.9655666088433825,0.07550734938442874,0.9999970330033365,189,0.25039148330688477
[-0.99999955],-0.6561969462132415071,0.4386682305984906086,-0.62792076419957663436,0.9833902676576457,0.07147015408803518,0.999998058442228,159,0.30182766914367676
[-6.12396782e-244],-6.0564050155620651824e-244,6.2934957160579836213e-245,-6.054413556748206354e-244,0.9161992542727727,0.008327104795152777,0.9166631374200753,10000,8.885768413543701
[-0.99999805],-0.42507551768657361038,0.46194280321436257343,-0.40025645644735325868,0.9589072564520543,0.07552062885866348,0.9999959702857595,180,0.31914496421813965
[-0.99999896],-0.70439985291038810365,0.4533129152109011902,-0.6689732565073586966,0.9779117834265272,0.07468494877552347,0.9999970542957777,150,0.2774491310119629
[-5.18871088e-55],-5.146201907805657021e-55,4.6128149419655702324e-56,-5.1427443629046171215e-55,0.9603091596369785,0.013540304435409375,0.9609758790499162,10000,9.185093402862549
[-0.130831],-0.12945946952278234831,0.012567329067196778485,-0.12943921694007140281,0.9956140602735062,0.010447869768260697,0.9960811592728525,10000,9.058201789855957
