Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1077563762664795
[331.49445986],331.49926724069046985,0.48071381743492787186,691.1695356744355877,0.5928764901400717,0.000285201118849734,0.5928793422938716,10000,7.4998695850372314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00577449798584
[371.31129746],371.31212315242656694,0.082565350396504510823,696.50791873986476055,0.5691217581422094,4.764192061423336e-05,0.5691222345852383,10000,6.101796865463257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.51797954337903823,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.376550674438477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4964799880981445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.305553913116455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065837860107422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.084402799606323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004875659942627
[358.21088896],358.21302469531781404,0.21356288500807772458,691.392514388738818,0.5767902448081386,0.00012433062180444945,0.5767914881765265,10000,7.3752007484436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.33551930421011983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3269572257995605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.239691257476807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.255215527237841,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.13830828666687
[357.65497206],357.66373736659147634,0.4381778040943755905,695.82549945057300594,0.5771149050157963,0.0002551930581055399,0.5771200098980371,10000,6.020853281021118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9782121248109376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8562538623809814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.782376050949097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1796348094940186
[345.98264587],345.9895690919254765,0.47536863383391253748,695.241791036839706,0.5840736764350043,0.0002791266184239424,0.584077744120117,10000,5.8309266567230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.65555013958425334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.089150428771973
