Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.52843042],43.575138422332620372,13.410938560726128325,43.818263672072166832,0.8529806367583911,0.013148233463021589,0.8541774530081889,10000,8.347115993499756
[15.35606708],16.21018485641793916,12.286796170694999183,16.510979816128976855,0.9111428982042913,0.01447438733335705,0.9123756110336069,10000,10.60420846939087
[36.8141098],37.62117942202613538,10.646648559154700847,37.895126440619295898,0.8633269050751838,0.011447918355980092,0.8643273981311113,10000,8.38757848739624
[20.95456518],21.896553845111086975,12.401049984641934107,22.131134168429809577,0.8963779242078938,0.014516967007281284,0.8976414019748458,10000,10.605660438537598
[76.85105327],78.45659337651285258,14.0071478156859866165,78.697453182245109375,0.8023656400253086,0.012998324724772364,0.8039756988610381,10000,8.473756074905396
[39.09106021],40.277161777667107742,12.142786824923617719,40.496433340664567766,0.8586828334896772,0.012962998816914055,0.860194670680443,10000,8.379640579223633
[30.69393533],31.497762302864256231,10.285025345663119395,31.724947083715409809,0.8750374559504287,0.011543125057416382,0.8761171211755867,10000,9.09585952758789
[49.52767323],50.36979160651505145,11.536524467326483969,50.612544690353222572,0.8416752756868462,0.010870946344330694,0.8426347032742989,10000,10.007591247558594
[8.39346376],9.680757550451910453,13.739559827969730878,9.934297405315141247,0.9328931390235521,0.018358866662016353,0.9352178120281005,10000,8.352325439453125
[46.87765357],48.26444648751754034,12.240716777975884393,48.535761310442166412,0.8451674211567055,0.012613317267625669,0.8469025578711964,10000,10.239210367202759
[5.09931473],6.243179052392481966,14.503220285041578127,6.5125684672965795698,0.9474106386745424,0.01886660015945423,0.9495058680317355,10000,8.401896238327026
[23.65041303],25.544707183249550402,13.3272630071645747625,25.80470991404416601,0.8882805107352433,0.017061925742620956,0.8912562345845138,10000,10.712421178817749
[7.16855148],8.409271357936679545,10.812631092693181298,8.658445686974340774,0.9371728003498356,0.01604302537200227,0.9401311789136916,10000,10.479373455047607
[8.69852965],9.828541108846744885,14.800047284887903946,10.058834010006830255,0.9322124989827917,0.017864077369552332,0.9340510438103723,10000,9.069321393966675
[25.44387921],26.413648499387016989,12.936733360040384171,26.653006605156816959,0.8858789490288186,0.013535507930125073,0.8872084240435776,10000,8.387604713439941
[7.07967461],8.165447070381089501,11.616360412526876361,8.434114380075952334,0.938095203804482,0.015827815489887292,0.9405034681129099,10000,8.409934282302856
[28.28338098],29.136849573512291147,11.1600487566709634536,29.416951218257667176,0.8799455004527393,0.012463624080213547,0.8810811600800497,10000,10.63836145401001
[53.3807636],55.016217061072918888,15.01139652573626886,55.26385779678731121,0.8347494572913593,0.014155093254238386,0.8366280874757859,10000,8.382398128509521
[47.37434994],48.33268662046557001,13.326537532335082233,48.580579637071307816,0.8450498791428592,0.01252211470120796,0.8460936162188945,10000,10.636493444442749
[14.82546987],16.041260532210711284,16.118918204512353116,16.315475654889512043,0.9122833561648771,0.018067115442358162,0.9139027588506904,10000,8.361313581466675
