Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[221.67776458],222.52131250397447354,6.904971001843162798,596.5489871423389704,0.66647629362119,0.004753265754028167,0.6670752603206558,10000,5.990670919418335
[179.60747762],179.88339360677199946,3.9468075100455570568,508.87736413575295527,0.7001121698241294,0.0029976850725192193,0.7003272805057383,10000,7.636974573135376
[267.9747153],268.16719732144148877,1.5741025769904703759,535.3676018149203453,0.633827093489757,0.001000599101258545,0.6339571641864543,10000,5.97797417640686
[239.69285937],240.06043017147887092,3.8705369741962184311,550.33785904072543516,0.653556348911326,0.0026479626297709015,0.6538115691038535,10000,7.63977575302124
[342.83572585],343.27256808453512682,2.054291913696120227,540.7133700055657612,0.5857117174320494,0.0012259564288160895,0.585973596340243,10000,5.97428560256958
[258.19242928],259.02501750878226527,6.6515508387977707824,528.83238027814940824,0.6401479546557172,0.004360529317311242,0.6407003831903155,10000,5.998678922653198
[290.44833112],290.92619996822477918,5.3933657082047455392,598.57209574408499764,0.6186181964079321,0.003319619401926745,0.6189171145769374,10000,5.961205959320068
[281.95431024],284.6637734806329833,9.876702526913920748,557.1158729164209785,0.622784283525284,0.006339557144089938,0.6245307534285025,10000,7.051692247390747
[157.87679424],158.39715566017840209,5.940972354981321625,537.6989544707844741,0.7186148219992289,0.004578147175841957,0.7190402215282945,10000,7.6006693840026855
[319.12069321],319.6168820734387676,5.124578677608153997,482.63457980388796031,0.6002511518833901,0.003049502609095893,0.6005499447910243,10000,7.652406454086304
[283.95230084],284.16141039302079274,3.6630005707771531097,506.60567960835237103,0.6230709804753971,0.002284608660566499,0.6232027728060151,10000,6.943275690078735
[205.67400511],206.83788250006124936,6.1454147695977604893,458.63517151104885797,0.6784442240427481,0.004563353871898561,0.679317910452846,10000,6.015533208847046
[266.41085736],267.89079052317785695,8.5866734163304590174,566.1838203925202005,0.6340570009335396,0.005578234114260565,0.6350268110152479,10000,6.010042190551758
[277.17558378],277.47277437128713481,5.3342784175723363645,555.9410004358321586,0.6275410108663139,0.003269342312480293,0.6277261869418653,10000,7.650899410247803
[223.09746456],229.0043006694818296,19.24849047462047878,539.3547054696399169,0.6618832213530119,0.013386348722653917,0.6660108800004632,10000,6.576429843902588
[254.74689924],255.93853040200209757,10.490391419430718346,569.64596995288527576,0.6423350843180369,0.006713664514647869,0.6431058285454967,10000,6.003955125808716
[162.06177179],162.4281097188062013,5.164613267273418471,493.1550797792624463,0.7150457067350824,0.0038865935334696984,0.7153407547705759,10000,5.973575115203857
[272.97881351],274.37851905380466136,8.152858795398501296,614.7148134786322006,0.629646836882748,0.005272010617275036,0.6305552723968733,10000,7.011499881744385
[322.44818201],324.30536708350752323,10.552364760001991236,562.69163930854896455,0.5973652468477598,0.006159472038112587,0.5984728016602224,10000,6.632925987243652
[283.58622233],284.39528360718200564,7.595912616311523462,554.4552886948721881,0.6229389138446402,0.00475174819739156,0.6234457394152408,10000,6.627701759338379
