Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.05208302],459.05258911880489286,0.050607596659216490266,617.61785739085425484,0.5209109750100462,2.633586830579021e-05,0.5209112383818983,10000,9.574455499649048
[499.19348925],499.19348925077004905,5.551115123125782702e-17,619.62490239745251264,0.5004034181207953,0.0,0.5004034181207953,10000,9.326789140701294
[485.56168812],485.56168811862641288,5.551115123125782702e-17,618.9433123408453309,0.5072720384844054,0.0,0.5072720384844054,10000,10.052189111709595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.343953132629395
[487.44495151],487.44495150654458138,5.551115123125782702e-17,619.03747551024123924,0.5063174342218755,0.0,0.5063174342218755,10000,10.707218647003174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.216378688812256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.360370874404907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.402155637741089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.053860664367676
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.479716777801514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.603975772857666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.054458618164062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.409867525100708
[476.05250774],476.05250773711499154,0.0,618.46785332176975997,0.512120656444078,1.1102230246251565e-16,0.5121206564440779,10000,11.413925170898438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.375388383865356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.322498559951782
[462.3834533],462.38431040721153173,0.08570680874013652661,617.7844434552745868,0.5191755484212691,4.4357844024842485e-05,0.5191759920218898,10000,11.756965637207031
[470.9200576],470.92005759633971793,5.551115123125782702e-17,618.2112308147309961,0.5147577627636172,1.1102230246251565e-16,0.5147577627636173,10000,11.593175649642944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.977878332138062
[498.14486419],498.14486418764527406,0.0,619.5724711442962739,0.500928429888235,2.220446049250313e-16,0.5009284298882348,10000,11.060924530029297
