Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99980993],1.9998099320845122792,2.168404344971008868e-19,5.8116688300950840617,0.7569368602267398,0.0,0.7569368602267398,10000,14.646093606948853
[1.82284278],1.8228427781560260566,1.084202172485504434e-19,5.111451147837664857,0.7605522733055483,1.1102230246251565e-16,0.7605522733055484,10000,13.795750141143799
[2.01740716],2.0174071605770037168,2.168404344971008868e-19,5.4807982658946046866,0.7491425332984546,1.1102230246251565e-16,0.7491425332984545,10000,14.572859287261963
[2.59006868],2.5900686831348780537,2.168404344971008868e-19,5.5661498975028436665,0.7271587711779828,2.220446049250313e-16,0.7271587711779826,10000,14.790892601013184
[1.7697266],1.7697266006338118767,0.0,6.4758386753452715588,0.764015320946055,2.220446049250313e-16,0.7640153209460552,10000,14.548062801361084
[1.95838176],1.9583817647517429675,2.168404344971008868e-19,5.6004573719685818945,0.766848083638891,1.1102230246251565e-16,0.7668480836388911,10000,14.19092321395874
[1.20551911],1.2055191105891882688,2.168404344971008868e-19,5.6826650113191618935,0.7764693087410586,1.1102230246251565e-16,0.7764693087410587,10000,15.197109699249268
[1.80317888],1.8031788829931060144,0.0,5.447036369837746322,0.7977932703657777,1.1102230246251565e-16,0.7977932703657776,10000,14.29908800125122
[2.12898708],2.1289870841608761422,2.168404344971008868e-19,5.488959448200551416,0.7725734500107849,1.1102230246251565e-16,0.7725734500107848,10000,14.62088131904602
[2.84224832],2.8422483174221390872,0.0,5.5658055605011174656,0.7248757638353245,2.220446049250313e-16,0.7248757638353243,10000,14.273056268692017
[2.88917987],2.8891798659034231412,4.336808689942017736e-19,6.249509445319338973,0.7620630125083886,1.1102230246251565e-16,0.7620630125083887,10000,15.248616456985474
[2.62726421],2.6272642084880045291,2.168404344971008868e-19,5.658635031293307804,0.7295380580816249,2.220446049250313e-16,0.7295380580816251,10000,15.003443002700806
[1.94753055],1.9475305450845642394,1.084202172485504434e-19,6.1137851085318982223,0.762689340206734,1.1102230246251565e-16,0.7626893402067341,10000,14.59596872329712
[2.89426886],2.8942688562383394255,0.0,5.336994606781222111,0.7411873279619102,1.1102230246251565e-16,0.7411873279619103,10000,14.361361265182495
[2.78057561],2.780575610236991475,4.336808689942017736e-19,6.0522260350699036502,0.7161857799057257,1.1102230246251565e-16,0.7161857799057259,10000,14.200287818908691
[1.29797017],1.2979701660927170618,0.0,5.612037172832573175,0.7526957601573908,1.1102230246251565e-16,0.7526957601573909,10000,14.684715986251831
[1.97119614],1.9711961428847548561,0.0,5.760840166865273892,0.7550579902285222,0.0,0.7550579902285222,10000,14.480169296264648
[1.88345513],1.8834551257949414346,2.168404344971008868e-19,5.3305238876243539346,0.7509308293224806,2.220446049250313e-16,0.7509308293224803,10000,14.229666233062744
[2.32747148],2.3274714767324271316,2.168404344971008868e-19,6.0573287430049857468,0.7735418316129016,2.220446049250313e-16,0.7735418316129018,10000,14.59516429901123
[1.37997812],1.3799781227704266302,0.0,5.618695414894894033,0.7834862122628193,1.1102230246251565e-16,0.7834862122628194,10000,14.772252559661865
