Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71164429],2.7116442872235928421,4.336808689942017736e-19,6.057817548220877638,0.7572872620658829,1.1102230246251565e-16,0.7572872620658828,10000,11.621641159057617
[2.28709209],2.287092092623519942,2.168404344971008868e-19,5.6002372791250680595,0.7280743303104735,0.0,0.7280743303104735,10000,10.047734022140503
[2.19703045],2.1970304513727327534,4.336808689942017736e-19,6.167248569393015544,0.739040804769047,1.1102230246251565e-16,0.7390408047690469,10000,11.477916717529297
[2.40582025],2.4058202549580848984,4.336808689942017736e-19,5.6624112957618723397,0.7235093800866822,1.1102230246251565e-16,0.7235093800866823,10000,11.780603885650635
[2.45125408],2.451254078036769889,2.168404344971008868e-19,5.4367554055235496817,0.7290522124629144,2.220446049250313e-16,0.7290522124629146,10000,11.7048921585083
[2.22415223],2.22415223069774356,4.336808689942017736e-19,5.855495826868888326,0.7594962785248552,1.1102230246251565e-16,0.7594962785248551,10000,11.56366229057312
[2.81748988],2.8174898775716197379,6.505213034913026604e-19,5.687461341785211966,0.7579301167719945,2.220446049250313e-16,0.7579301167719943,10000,11.300092220306396
[0.55034684],0.5503468400907150349,1.084202172485504434e-19,5.849690017520862186,0.7919532867706428,1.1102230246251565e-16,0.7919532867706429,10000,9.940955638885498
[1.28335284],1.2833528389230841519,1.084202172485504434e-19,5.4883683564026955514,0.7878555820550583,1.1102230246251565e-16,0.7878555820550582,10000,11.651952743530273
[1.88887571],1.8888757140933276904,2.168404344971008868e-19,5.3265113046032890867,0.7523457755763553,2.220446049250313e-16,0.7523457755763555,10000,11.696961402893066
[1.64970857],1.6497085666923301788,1.084202172485504434e-19,6.0257850509746575854,0.7594820734362367,1.1102230246251565e-16,0.7594820734362366,10000,11.600317001342773
[2.47710536],2.477105361068073625,2.168404344971008868e-19,6.089349076831618856,0.7798214256187832,2.220446049250313e-16,0.7798214256187834,10000,11.663987159729004
[2.33593002],2.335930019918332034,2.168404344971008868e-19,5.7387788568116972717,0.7300440521718172,2.220446049250313e-16,0.7300440521718174,10000,11.605804443359375
[1.64322208],1.6432220761422370607,1.084202172485504434e-19,6.2943839508062187013,0.7500087243280527,2.220446049250313e-16,0.7500087243280524,10000,11.695564985275269
[1.87467873],1.8746787263245227807,3.252606517456513302e-19,5.2155607588533089277,0.7615299011312805,1.1102230246251565e-16,0.7615299011312804,10000,11.996134519577026
[1.49651714],1.4965171350392778589,0.0,5.553801768279067797,0.7853230767887667,2.220446049250313e-16,0.7853230767887664,10000,12.027244567871094
[2.36627554],2.3662755350425783462,2.168404344971008868e-19,5.78053651182429992,0.7559740328693075,1.1102230246251565e-16,0.7559740328693076,10000,11.258596658706665
[1.55612141],1.556121406019653875,1.084202172485504434e-19,5.9325015023496327263,0.7477892192922296,2.220446049250313e-16,0.7477892192922294,10000,11.727644920349121
[1.65002956],1.6500295628515211678,2.168404344971008868e-19,5.564517130686465008,0.7993859078678399,2.220446049250313e-16,0.7993859078678397,10000,10.003402471542358
[3.0371263],3.0371262995322594151,0.0,5.6865453635632503206,0.7429374444165137,1.1102230246251565e-16,0.7429374444165135,10000,11.976018905639648
