Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.54650644e-2051],-8.5430878385570774953e-2051,1.7089593927777396187e-2052,3.7390416579005418645e-1420,0.7571291702696075,1.1043495694621916e-05,0.7571293911837088,10000,16.595996618270874
[-3.78084365e-1625],-3.7800874763523010222e-1625,5.346385641312843335e-1627,2.265849030458675377e-982,0.7837887131846961,0.0005601078598913691,0.7837961979226331,10000,20.065866708755493
[-2.17299359e-2080],-2.1714724964220922815e-2080,5.747188072313288508e-2082,-1.0857362482110461408e-2080,0.755351498640535,0.0005684406750263823,0.7553662760555677,10000,18.714741468429565
[-1.61994281e-08],-1.6192948317970436544e-08,3.2392375759069804133e-10,-8.096474158985218272e-09,0.985684948278753,0.0005717746596151198,0.98569638605973,10000,17.35215973854065
[-3.60059139e-717],-3.599151152621654741e-717,7.199742397746512911e-719,-1.7995755763108273705e-717,0.8564881218364171,0.0009488494228698416,0.8565071026214115,10000,19.581054210662842
[-1.66415396e-145],-1.6638211303078414359e-145,2.3532337429859260912e-147,-8.319105651539207179e-146,0.9353913932034608,0.0045395688647300566,0.9354555988229023,10000,18.39373207092285
[-2.21830264e-592],-2.2180808113498370326e-592,2.2181917237089007768e-594,-1.1090404056749185163e-592,0.8695496282174503,0.0007335857532822275,0.8695569644418033,10000,19.51525592803955
[-3.2092402e-44],-3.2085983501088796192e-44,4.53809713533820272e-46,-1.6042991750544398096e-44,0.9645953001579084,0.0017554705034636788,0.9646199755571544,10000,18.622262954711914
[-9.00630373e-1452],-9.0036018427413771384e-1452,1.5597035573577845822e-1453,-4.5018009213706885692e-1452,0.795652776462869,0.002391491198353192,0.7956942030130292,10000,18.154093742370605
[-2.23706689e-76],-2.2359483517992345584e-76,5.0009829108492133373e-78,-1.1179741758996172792e-76,0.9535441676746111,0.0032599235297371522,0.9536158857401857,10000,17.894599437713623
[-6.42269089e-1427],-6.41137693331643597e-1427,2.5754856440507063791e-1428,5.365635912167508953e-709,0.7975202917813216,4.738550705605644e-05,0.7975216854045329,10000,18.05639147758484
[-2.15376848e-170],-2.152906977511401478e-170,4.3066753762487912477e-172,-1.076453488755700739e-170,0.9302971994784359,0.0007229425817964474,0.9303099551810707,10000,19.068403482437134
[-9.68777924e-1056],-9.680997798225729682e-1056,2.5622482055715187764e-1057,5.1352352489328426736e-719,0.8258762799216076,0.0023653798942650556,0.8259387810757339,10000,18.382683277130127
[-1.92017657e-161],-1.9199845474143769448e-161,1.9200805538422897641e-163,-9.599922737071884724e-162,0.9320425329268157,0.0012450440425098277,0.9320549839898096,10000,18.773072957992554
[-4.11390634e-314],-4.1106152118280390415e-314,1.16312289869942338e-315,-2.0553076059140195208e-314,0.9050442448087228,0.0010962219558558793,0.9050724579059355,10000,20.193019151687622
[-7.51965146e-42],-7.515139672736490853e-42,1.841378250757212801e-43,-3.7575698363682454264e-42,0.9658539305024854,0.00017290974372947463,0.9658581671801167,10000,18.669912099838257
[-4.30929559e-552],-4.3084342501959623006e-552,6.089960328180372482e-554,-2.1542171250979811503e-552,0.8741760570832262,1.0211053909615373e-05,0.8741761914428339,10000,18.26545786857605
[-1.02914878e-617],-1.0286342049705626929e-617,2.3006712460210915667e-619,-5.1431710248528134646e-618,0.8667307159936614,0.0008385869873154726,0.866749210158388,10000,19.069334268569946
[-1.79188354e-194],-1.7917043539700539047e-194,1.7917939459072036914e-196,-8.9585217698502695234e-195,0.9253829291060401,0.0010143426944676265,0.9253930730401941,10000,17.051931858062744
[-1.06369103e-1737],-1.0630528104488538876e-1737,2.604718488025214109e-1739,-5.315264052244269438e-1738,0.7764312492768847,0.0007906734177894257,0.7764506030903886,10000,18.838843822479248
