Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22101927],2.6570734414737911635,18.155341114340895571,3.172325037010396398,0.9726100330647014,0.024048418493118295,0.9752915068108895,10000,7.889406681060791
[0.00991495],1.2278532416642436097,15.327024852115621355,2.3707948124671126982,0.9948274136583685,0.024231610994122726,0.997773461666153,10000,6.447466611862183
[0.00782278],0.9972020900272084546,12.710292171000310951,1.6550659637390961498,0.9954589582600878,0.021862753370286585,0.9980222769045919,10000,6.226355075836182
[0.10312754],1.4663962935382615124,16.424748121992896445,2.4172072030929206137,0.9899592247966875,0.025147186325425598,0.9928192084298246,10000,7.948846817016602
[0.00011422],1.6359024261338647162,18.979708316272613759,2.1043290492428667554,0.9963273880259731,0.02836305932644019,0.9997610244423762,10000,7.888923168182373
[0.07496299],0.830717651695770156,12.076744370219007314,1.3582606444869979292,0.9920351393850482,0.018759526146261796,0.9938777869033335,10000,7.8984692096710205
[0.01187112],1.3521779598134221878,16.077710469679297546,1.7852575923497348782,0.9943676327626632,0.02538435382692425,0.997563699803597,10000,6.224423170089722
[1.17707643],3.5899454715656953017,20.907116522261363021,4.0825743836451471205,0.9709736425765352,0.030861680293012325,0.9757401934404278,10000,6.356451511383057
[0.21996046],1.3220850040743917763,13.043448454517366702,1.928830450486269248,0.9866753337227546,0.021988537255516336,0.9895128541759453,10000,6.3154754638671875
[0.00860685],0.9961258833272791618,14.421039258021314964,2.09708327187045417,0.9954800809833352,0.021854822665636837,0.9979255304498164,10000,6.247011423110962
[0.00878522],0.8525088946402818836,10.704887680645008796,1.2071403401711096679,0.9955989447747353,0.020171394602860514,0.9979041444900517,10000,6.277519464492798
[1.83188872],2.8655342606061200937,12.011557697144021701,3.5101088158920848489,0.9675985953204825,0.019568242258752117,0.9697354272947298,10000,6.405874013900757
[0.04208916],0.93727171396673463323,12.402968868566668075,1.6845904413950363331,0.992920491972906,0.020457673941034305,0.9954125629464406,10000,7.844951629638672
[0.03075653],1.1486031287179531224,12.419851430979023936,1.818364379733546796,0.9927966348588012,0.02285635786825044,0.9960784869928335,10000,6.341500759124756
[0.11378609],1.4813280381283970325,16.729485308501836106,2.0888690328960467194,0.9896539284640677,0.025171865700372067,0.9924572521589616,10000,6.444671392440796
[0.02792171],0.83116949404033132483,10.260845520460574451,1.2377551046349566748,0.9937165391452499,0.019393371720951222,0.9962635770843422,10000,7.80507755279541
[0.12643091],1.1038007570938076807,13.639146781667405963,1.5927796639485647386,0.9898526408263526,0.021188003217573432,0.9920491851222805,10000,6.186485528945923
[0.0002871],0.89059196087968444874,11.78046926899012012,1.5296177161860493343,0.9968638756582997,0.02086769523817225,0.9996211175579238,10000,7.628694295883179
[0.02311447],1.3787246493715690514,15.849914798998835776,1.9318132638257442384,0.9935942079612808,0.025462288841391907,0.996600406985698,10000,7.65157675743103
[0.00472977],0.87628246204425518345,10.582424871518961361,4.0415099441264587497,0.9950697681231577,0.020342911410678028,0.9984621823309406,10000,6.285156011581421
