Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1197985],2.1197984998636947068,0.0,5.5851520923302923334,0.7441240808748497,1.1102230246251565e-16,0.7441240808748498,10000,13.206377744674683
[1.13197673],1.1319767349541013113,1.084202172485504434e-19,5.7930475238663014996,0.7988946185193874,2.220446049250313e-16,0.7988946185193871,10000,9.8742356300354
[1.07437643],1.0743764250249448432,1.084202172485504434e-19,5.79227606724428884,0.7881976872842257,2.220446049250313e-16,0.7881976872842255,10000,12.987022638320923
[3.33634999],3.336349993826796711,2.168404344971008868e-19,5.789705866562953498,0.7394761593367796,1.1102230246251565e-16,0.7394761593367795,10000,13.23325777053833
[2.67279302],2.6727930239703072506,0.0,5.7906243237582397643,0.7471221668858221,1.1102230246251565e-16,0.7471221668858222,10000,13.316102027893066
[2.01663921],2.0166392139928305137,2.168404344971008868e-19,5.6764356023057333635,0.7559336699977995,2.220446049250313e-16,0.7559336699977993,10000,12.355919361114502
[1.61212897],1.6121289665265800122,0.0,5.754684484552547031,0.7669758557122891,1.1102230246251565e-16,0.7669758557122892,10000,12.948941946029663
[1.27886408],1.2788640824824026125,1.084202172485504434e-19,5.7212893027238898623,0.7791582326167614,2.220446049250313e-16,0.7791582326167612,10000,13.444279670715332
[1.33470557],1.3347055720495577468,2.168404344971008868e-19,5.77671861564775328,0.7691970699195949,2.220446049250313e-16,0.7691970699195947,10000,12.76165509223938
[1.21450593],1.2145059343821963516,0.0,5.7146620744016023642,0.7751089513451904,1.1102230246251565e-16,0.7751089513451903,10000,12.979160785675049
[2.38767418],2.3876741811343050285,0.0,5.5446709003828483797,0.7293940282604436,2.220446049250313e-16,0.7293940282604434,10000,12.380082845687866
[1.80096645],1.8009664537821002162,1.084202172485504434e-19,5.6688839694617825563,0.7721649904866932,1.1102230246251565e-16,0.7721649904866931,10000,12.384555101394653
[1.79916814],1.7991681383857903718,1.084202172485504434e-19,5.7466131278536829244,0.7488701275595797,0.0,0.7488701275595797,10000,12.940961599349976
[2.30912562],2.309125617955405475,0.0,5.8322239420539222768,0.7576761243723824,2.220446049250313e-16,0.7576761243723822,10000,13.459550142288208
[1.50670784],1.5067078362869960553,1.084202172485504434e-19,5.5337413811470654236,0.7756726843270321,1.1102230246251565e-16,0.775672684327032,10000,12.890989303588867
[0.59430655],0.59430654540932176976,0.0,5.671481600354427082,0.8175426038637638,0.0,0.8175426038637638,10000,13.385074138641357
[2.00849246],2.0084924580138674105,2.168404344971008868e-19,5.8235086386699961287,0.7675049690446603,0.0,0.7675049690446603,10000,13.064058065414429
[1.0723643],1.0723643030887800678,2.168404344971008868e-19,5.7351473294502753374,0.7541024444899169,1.1102230246251565e-16,0.754102444489917,10000,13.017022848129272
[1.78541455],1.7854145524518407528,2.168404344971008868e-19,5.585744636887646238,0.7899397889072101,0.0,0.7899397889072101,10000,13.151267528533936
[2.51010246],2.5101024598435216022,0.0,5.6930688328315876357,0.7691859037945187,0.0,0.7691859037945187,10000,12.647158145904541
