Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24518419e-1494],-5.228535206601963059e-1494,2.8028562203881931385e-1495,-2.6142676033009815295e-1494,0.7927176321923826,0.0001808250898240682,0.7927240494204695,10000,10.36109185218811
[-4.50866953e-105],-4.5037099950422867513e-105,1.4945338415983990549e-106,-2.2518549975211433757e-105,0.9450501880690135,0.006703845638887722,0.9452694356536919,10000,11.139301061630249
[-6.00402438e-42],-5.989014321759731471e-42,2.998257327860797795e-43,-2.9945071608798657354e-42,0.9653705754785474,0.006208341300316226,0.9656390695737839,10000,11.160703897476196
[-4.89024504e-06],-4.887310896021115266e-06,1.1975010951918977138e-07,-2.443655448010557633e-06,0.9880417362629019,0.0007517726393098247,0.9880601563834562,10000,10.545093297958374
[-1.73897683e-135],-1.7382794326040341102e-135,2.7515427356414986708e-137,-1.519475840791357098e-135,0.9378325943795945,0.0007172785801250125,0.9379348505904666,10000,10.27790117263794
[-8.73436595e-69],-8.717770652444006773e-69,3.8036031821037997314e-70,-4.3588853262220033866e-69,0.9558705308878196,0.0007198688207985575,0.9558883589785764,10000,9.939014673233032
[-4.45687929e-39],-4.455987910279722749e-39,6.3023488028833140684e-41,-2.2279939551398613745e-39,0.9668105419886313,0.0011823105100516413,0.9668261464777985,10000,9.918730020523071
[-2.73687291e-155],-2.7341360370840815083e-155,8.6504236035780235734e-157,-1.3670680185420407542e-155,0.9333172823852554,0.0022097911361196347,0.9333824024378641,10000,9.635820388793945
[-0.48897429],-0.4876540635454714414,0.025373525850089008407,-0.2438270317727357207,0.9974022557123821,0.004627338450102099,0.9975908733625141,10000,11.486594438552856
[-2.38806583e-57],-2.3372344110175163604e-57,3.4456310576321199488e-58,-1.1686172055087581802e-57,0.959338639885695,0.014133207598593395,0.9605579914311904,10000,10.427478075027466
[-2.85503413e-258],-2.8550341294913057887e-258,2.2564929698310369701e-277,-1.4275170647456528944e-258,0.9139104838972582,5.551115123125783e-16,0.9139104838972587,10000,10.382455587387085
[-7.85861728e-05],-7.8525753585246393174e-05,1.3514859576051841374e-06,-3.9262877013615508937e-05,0.9906485288061303,3.550989031353847e-05,0.9907996176600466,10000,9.962787389755249
[-4.77672502e-319],-4.6655279190130302265e-319,7.1534771047650752262e-320,-2.3327639595065151132e-319,0.9033200675781052,0.00918017155672349,0.9044124769682237,10000,10.029390096664429
[-1.61634742e-3342],-1.6119489496055052487e-3342,0.0,-8.0597447480275262437e-3343,0.6899188717045603,7.689362401106469e-05,0.6899211759376942,10000,11.283787965774536
[-2.2344642e-137],-2.232900070112310136e-137,5.909767068549832271e-139,-1.116450035056155068e-137,0.9373055028188519,0.0022796531626922464,0.9373414253966565,10000,10.83530855178833
[-3.42851193e-1121],-3.422683457097592837e-1121,1.4124096004943064894e-1122,2.9938823646000073403e-951,0.8203885300165743,0.0034455637908682767,0.8205192865484567,10000,11.491062641143799
[-2.86872425e-1465],-2.8618393122649164263e-1465,1.4036946536364442707e-1466,1.44138556534792442775e-546,0.7946977476007603,0.0014489000742558288,0.794717266819909,10000,12.160887002944946
[-1.29075293e-107],-1.2890749508839940454e-107,4.6508498688744064205e-109,-6.445374754419970227e-108,0.9444819509519758,0.001689138172645704,0.9445399810201962,10000,11.74401593208313
[-6.238273e-444],-6.233282386450480048e-444,1.7637441366145649477e-445,-3.116641193225240024e-444,0.8869963493465257,0.0027019208602234194,0.8870656934906997,10000,11.902928590774536
[-1.39484925e-413],-1.3940123401113192317e-413,3.4156437752985394706e-415,-6.9700617005565961583e-414,0.8909033548235413,0.005564226264951041,0.8910396906549811,10000,10.359112024307251
